ax,ay,az
-0.12635296875,0.221633828125,0.8989808593749999
-0.183735078125,0.13805802490234376,0.9896687353515625
-0.23917203125,0.25104466796875,1.1194335009765626
-0.22093619140625,0.10521592041015625,1.070525947265625
-0.29509527343749997,0.20031096923828126,1.0614325830078124
-0.17765646484375,0.16207687744140625,0.9872110693359375
-0.2153438671875,0.21158512451171874,1.026287958984375
-0.26227076171875,0.19295825927734375,1.0786362451171876
-0.2406308984375,0.1740863037109375,1.068559814453125
-0.29436583984375,0.24320177734375,1.0747039794921875
-0.2328502734375,0.18462518798828126,1.0149826953125
-0.1472633984375,0.19197789794921874,0.965337841796875
-0.18932740234375,0.17727247802734375,1.0031858984375
-0.21607330078125,0.11379408203125,1.046932353515625
-0.22750109375,0.17040994873046875,1.0122792626953125
-0.25059982421875,0.2113400341796875,1.0117877294921875
-0.2328502734375,0.096147578125,0.9434646142578125
-0.27588685546875,0.16624341308593749,0.8879213623046875
-0.23212083984375,0.15619470947265626,0.913235322265625
-0.22190876953125,0.1628121484375,1.0044147314453125
-0.30652306640625,0.2211436474609375,0.9877026025390625
-0.224583359375,0.20864404052734375,0.9604225097656249
-0.24233291015625,0.17482157470703125,0.965829375
-0.21266927734375,0.17776265869140626,0.9402696484374999
-0.2814791796875,0.14001874755859375,0.943710380859375
-0.17814275390625,0.132420947265625,0.922574453125
-0.20391607421875,0.23021198974609375,0.9085657568359375
-0.2454937890625,0.18462518798828126,0.966320908203125
-0.11541146484375,0.26084828125,1.011541962890625
-0.32548833984375003,0.22580036376953125,0.938303515625
-0.14945169921875,0.1838899169921875,0.9862280029296875
-0.20877896484375,0.2015364208984375,0.8741584326171875
-0.20732009765625,0.1471263671875,0.8884128955078126
-0.23017568359375,0.21844765380859374,1.0692971142578125
-0.3019033203125,0.08462833251953125,1.0732293798828125
-0.2065906640625,0.21354584716796876,1.05725455078125
-0.16355408203125,0.216732021484375,0.97074470703125
-0.2766162890625,0.20227169189453126,0.9582106103515625
-0.14750654296875,0.16599832275390625,1.000728232421875
-0.2542469921875,0.189281904296875,0.924049052734375
-0.1633109375,0.18070374267578124,0.871455
-0.13948277343749999,0.1123235400390625,0.8481071728515625
-0.27515742187500003,0.11060790771484375,0.9321593505859375
-0.20877896484375,0.1201664306640625,0.9936010009765625
-0.302389609375,0.10202974609375,0.9262609521484375
-0.23406599609375,0.17261576171875,0.9375662158203125
-0.206104375,0.2142811181640625,0.8889044287109376
-0.230418828125,0.19589934326171876,0.9129895556640625
-0.249870390625,0.20423241455078125,0.9719735400390626
-0.2022140625,0.2177123828125,1.016948828125
-0.24865466796875,0.17678229736328124,0.9528037451171875
-0.170118984375,0.1260485986328125,0.9090572900390625
-0.23528171875,0.1878113623046875,0.9129895556640625
-0.24306234375,0.1887917236328125,0.9410069482421874
-0.32500205078125,0.17433139404296874,0.9473968798828125
-0.20732009765625,0.24320177734375,0.9405154150390624
-0.28172232421875,0.1642826904296875,0.922082919921875
-0.28561263671875,0.18830154296875,0.8997181591796874
-0.19759431640625,0.22383964111328125,0.872929599609375
-0.25449013671875,0.1387932958984375,0.8412257080078125
-0.2124261328125,0.165753232421875,0.91569298828125
-0.210967265625,0.16256705810546876,0.9604225097656249
-0.232363984375,0.14737145751953126,0.969761640625
-0.166228671875,0.18438009765625,0.925032119140625
-0.2411171875,0.13070531494140625,0.92552365234375
-0.22361078125,0.18952699462890624,1.0186691943359376
-0.3096839453125,0.20276187255859374,0.9677955078125
-0.27029453125,0.12433296630859375,0.9336339501953125
-0.1949197265625,0.22334946044921875,0.9916348681640625
-0.29096181640625,0.10129447509765625,0.95894791015625
-0.25983931640625,0.216732021484375,1.000728232421875
-0.251815546875,0.16501796142578126,0.9803296044921875
-0.24865466796875,0.12580350830078124,0.98942296875
-0.25011353515625,0.26942644287109374,1.03169482421875
-0.21072412109375,0.1544790771484375,0.99827056640625
-0.2707808203125,0.20619313720703125,0.9815584374999999
-0.2328502734375,0.22187891845703125,1.0179318945312499
-0.31308796875,0.18707609130859376,1.040050888671875
-0.23917203125,0.0883046875,0.95796484375
-0.17668388671875,0.28217114013671873,0.9419900146484375
-0.2980130078125,0.1672237744140625,0.95894791015625
-0.28074974609375003,0.17678229736328124,1.058729150390625
-0.2425760546875,0.20962440185546874,0.9360916162109375
-0.27029453125,0.17506666503906249,1.0550426513671876
-0.24914095703125,0.1338914892578125,1.108865537109375
-0.30652306640625,0.15521434814453125,1.1253318994140624
-0.10665826171875001,0.1863408203125,1.0501273193359375
-0.26275705078125,0.111833359375,1.026287958984375
-0.2581373046875,0.28315150146484375,1.1848074169921876
-0.24914095703125,0.0927163134765625,1.03366095703125
-0.23260712890625002,0.157910341796875,1.043983154296875
-0.26372962890625,0.22236909912109376,1.0014655322265624
-0.21169669921875,0.1182057080078125,1.0294829248046875
-0.240144609375,0.15717507080078125,1.0555341845703126
-0.22239505859375,0.1417343798828125,1.0334151904296875
-0.2347954296875,0.24589777099609375,1.060695283203125
-0.26227076171875,0.1936935302734375,1.1172216015625
-0.27248283203125,0.16942958740234376,1.1155012353515625
-0.13948277343749999,0.21648693115234374,1.0658563818359374
-0.27831830078124997,0.1319307666015625,1.012525029296875
-0.185680234375,0.148106728515625,0.9842618701171875
-0.18689595703125,0.16795904541015624,0.9872110693359375
-0.17084841796875,0.13315621826171875,1.038084755859375
-0.2800203125,0.20178151123046875,1.1211538671875
-0.19078626953125,0.163792509765625,1.0869923095703125
-0.27248283203125,0.1584005224609375,1.076424345703125
-0.27734572265625,0.21967310546875,1.0919076416015625
-0.195406015625,0.1427147412109375,0.9754142724609375
-0.20732009765625,0.15129290283203126,0.9616513427734374
-0.206104375,0.197124794921875,0.9990078662109375
-0.226528515625,0.16869431640625,1.0471781201171875
-0.20148462890625,0.1809488330078125,1.06020375
-0.2630001953125,0.1549692578125,0.9842618701171875
-0.16525609375,0.11771552734375,1.0579918505859376
-0.280992890625,0.21599675048828126,1.033169423828125
-0.17862904296875,0.127519140625,0.91765912109375
-0.25084296875,0.22040837646484374,1.01989802734375
-0.2843969140625,0.1510478125,1.0938737744140625
-0.1988100390625,0.17580193603515626,1.0447204541015624
-0.23503857421875,0.15570452880859376,0.888658662109375
-0.18592337890625,0.1378129345703125,0.9449392138671875
-0.23941517578125,0.175556845703125,0.9614055761718749
-0.21558701171875,0.15570452880859376,1.040050888671875
-0.2639727734375,0.203006962890625,1.09854333984375
-0.28172232421875,0.127519140625,1.05528841796875
-0.22336763671875,0.158890703125,1.06315294921875
-0.20780638671875,0.16869431640625,0.9599309765625
-0.19248828125,0.08511851318359374,0.92748978515625
-0.206104375,0.1966346142578125,1.0388220556640624
-0.26907880859375,0.15300853515625001,1.0122792626953125
-0.2036729296875,0.09590248779296875,1.028254091796875
-0.2367405859375,0.181439013671875,1.0226014599609374
-0.2425760546875,0.0995788427734375,0.98647376953125
-0.25473328125,0.14418528320312501,0.9483799462890625
-0.27977716796875,0.1515379931640625,0.8874298291015625
-0.2357680078125,0.15864561279296874,0.955507177734375
-0.23066197265625,0.13854820556640626,1.012525029296875
-0.23260712890625002,0.1603612451171875,0.936828916015625
-0.1803310546875,0.14050892822265626,0.92355751953125
-0.24330548828125,0.14197947021484375,0.9523122119140625
-0.25400384765625,0.16085142578125,0.9729566064453125
-0.22701480468750002,0.1701648583984375,1.0648733154296874
-0.21583015625000002,0.17825283935546876,1.1005094726562499
-0.3067662109375,0.191242626953125,1.072492080078125
-0.2133987109375,0.14884199951171875,0.998762099609375
-0.22579908203125,0.161831787109375,0.965337841796875
-0.24525064453125,0.12041152099609376,0.9591936767578125
-0.20099833984375,0.14908708984375,0.98057537109375
-0.26129818359375,0.12433296630859375,0.9744312060546875
-0.19248828125,0.1427147412109375,1.0130165625
-0.24136033203125,0.0711483642578125,0.993846767578125
-0.236254296875,0.13315621826171875,1.0466865869140625
-0.2022140625,0.126538779296875,1.007609697265625
-0.25497642578125,0.08953013916015624,0.9611598095703124
-0.15188314453125001,0.14933218017578126,0.9685328076171875
-0.2318776953125,0.07727562255859374,0.9690243408203125
-0.236254296875,0.061834931640625,1.0127707958984375
-0.18495080078125,0.10202974609375,0.98057537109375
-0.21996361328125,0.09149086181640625,0.937811982421875
-0.15917748046875,0.09296140380859375,0.950591845703125
-0.2289599609375,0.114774443359375,0.9992536328125
-0.222638203125,0.10276501708984374,0.971236240234375
-0.17084841796875,0.13903838623046874,1.016948828125
-0.22968939453125,0.12947986328125,1.025304892578125
-0.24184662109375,0.1231075146484375,1.101984072265625
-0.22871681640625,0.13560712158203125,1.09854333984375
-0.17230728515625,0.12384278564453124,0.942727314453125
-0.2036729296875,0.18511536865234374,0.928964384765625
-0.1608794921875,0.0765403515625,0.952557978515625
-0.30530734375,0.16795904541015624,1.0049062646484375
-0.18859796875,0.13609730224609376,0.9532952783203125
-0.28464005859375,0.06845237060546874,0.92552365234375
-0.2099946875,0.11060790771484375,0.9414984814453125
-0.24379177734375002,0.1407540185546875,0.9016842919921875
-0.2532744140625,0.0765403515625,0.948625712890625
-0.26956509765625,0.14688127685546876,1.0191607275390624
-0.22920310546875,0.06943273193359376,0.91077765625
-0.1725504296875,0.07825598388671876,0.89603166015625
-0.26567478515625,0.0765403515625,0.93338818359375
-0.20780638671875,0.09810830078125,0.9955671337890625
-0.21461443359375,0.11845079833984375,0.955507177734375
-0.19637859375,0.15521434814453125,1.0034316650390624
-0.209022109375,0.11894097900390625,0.944693447265625
-0.2114535546875,0.103010107421875,0.954524111328125
-0.206104375,0.09026541015625,0.9867195361328125
-0.2396583203125,0.12188206298828125,0.926998251953125
-0.1813036328125,0.148106728515625,0.906353857421875
-0.23406599609375,0.10399046875,0.9196252539062499
-0.271267109375,0.12629368896484375,1.022355693359375
-0.183735078125,0.18045865234375,1.0486527197265625
-0.21899103515625,0.06747200927734374,1.0004824658203124
-0.2299325390625,0.1280093212890625,1.032186357421875
-0.19078626953125,0.161831787109375,0.9842618701171875
-0.22920310546875,0.1084020947265625,0.894557060546875
-0.203186640625,0.138303115234375,0.977626171875
-0.22482650390625,0.12678386962890625,0.9795923046875
-0.2445212109375,0.1157548046875,0.9842618701171875
-0.22579908203125,0.11894097900390625,1.0181776611328126
-0.24768208984375,0.09639266845703125,0.9365831494140625
-0.160393203125,0.124578056640625,0.962388642578125
-0.24962724609375,0.06845237060546874,0.9449392138671875
-0.24087404296875,0.1427147412109375,0.994829833984375
-0.20391607421875,0.14639109619140625,0.990897568359375
-0.23892888671875,0.0633054736328125,1.0083469970703125
-0.228473671875,0.13854820556640626,1.0250591259765625
-0.18689595703125,0.1348718505859375,1.0157199951171876
-0.2056180859375,0.12629368896484375,1.03661015625
-0.27296912109375,0.12041152099609376,1.007609697265625
-0.22677166015625,0.06698182861328125,1.011541962890625
-0.205131796875,0.101049384765625,1.0058893310546875
-0.26761994140625,0.1054610107421875,1.0127707958984375
-0.22385392578125,0.04198261474609375,0.981066904296875
-0.22725794921875,0.13119549560546875,0.8889044287109376
-0.20829267578125,0.10717664306640624,0.871946533203125
-0.2104809765625,0.10595119140625,0.9729566064453125
-0.15236943359375,0.059874208984374996,0.94223578125
-0.23892888671875,0.11109808837890625,1.0174403613281249
-0.24670951171875,0.05080586669921875,1.0346440234375
-0.26154132812499997,0.083402880859375,1.0216183935546874
-0.2435486328125,0.04541387939453125,0.9778719384765625
-0.242089765625,0.126538779296875,1.0425085546875
-0.2396583203125,0.13560712158203125,1.0019570654296874
-0.2027003515625,0.08070688720703124,0.9665666748046875
-0.2104809765625,0.0731090869140625,1.007609697265625
-0.251815546875,0.09247122314453125,0.9793465380859375
-0.19953947265625,0.09026541015625,0.9798380712890625
-0.221665625,0.026051743164062502,0.9469053466796875
-0.18397822265625,0.026296833496093748,0.9881941357421875
-0.263486484375,0.05031568603515625,1.0560257177734376
-0.21996361328125,0.026541923828125,1.071509013671875
-0.27102396484375,0.0731090869140625,1.0643817822265624
-0.253760703125,0.09737302978515625,1.007609697265625
-0.242089765625,0.05325677001953125,0.977626171875
-0.22142248046875002,0.1093824560546875,1.0098215966796875
-0.23892888671875,0.06060947998046875,0.983033037109375
-0.24816837890625,0.0162481298828125,1.0014655322265624
-0.24330548828125,0.07678544189453125,0.994829833984375
-0.19637859375,0.081442158203125,1.0464408203125
-0.27880458984375,0.07065818359375,1.0503730859375
-0.2843969140625,0.08560869384765625,1.0353813232421876
-0.2610550390625,0.12874459228515625,0.9896687353515625
-0.2114535546875,0.08119706787109375,1.0034316650390624
-0.2542469921875,0.071638544921875,1.0407881884765624
-0.230418828125,0.00325834228515625,0.9827872705078124
-0.19175884765625,0.07065818359375,0.94321884765625
-0.24476435546875,0.096147578125,0.9129895556640625
-0.190543125,0.026051743164062502,0.9375662158203125
-0.2698082421875,0.03708080810546875,1.02383029296875
-0.25108611328125,0.07237381591796875,1.1073909375
-0.25886673828125,0.06894255126953125,1.1041959716796874
-0.26056875,0.03708080810546875,1.0584833837890626
-0.21850474609375,0.07874616455078125,1.0024485986328124
-0.2377131640625,0.004973974609375,0.963371708984375
-0.23455228515625,0.06281529296875,0.972219306640625
-0.18786853515625002,0.02752228515625,0.94518498046875
-0.2450075,-0.010221625976562499,0.94518498046875
-0.20586123046875,0.0652661962890625,0.9992536328125
-0.253760703125,0.049090234375,1.074458212890625
-0.23917203125,0.06894255126953125,1.1105859033203125
-0.23941517578125,0.0878145068359375,1.0756870458984376
-0.3077387890625,0.07090327392578125,1.0221099267578124
-0.21121041015625,0.04320806640625,0.9609140429687499
-0.2474389453125,0.05227640869140625,0.931913583984375
-0.19346085937500002,0.05472731201171875,0.9709904736328125
-0.2309051171875,0.06698182861328125,1.0444746875
-0.2630001953125,0.0686974609375,1.081339677734375
-0.218747890625,0.0544822216796875,1.0722463134765625
-0.21704587890625,0.034384814453125,0.9881941357421875
-0.25473328125,0.01845394287109375,0.9655836083984375
-0.1744955859375,-0.01879978759765625,0.91176072265625
-0.2338228515625,0.0280124658203125,0.9400238818359374
-0.21947732421875,0.024091020507812498,0.984999169921875
-0.24476435546875,0.0584036669921875,1.0417712548828124
-0.28026345703125,0.07727562255859374,1.0584833837890626
-0.20245720703125,0.08903995849609375,1.0073639306640625
-0.2416034765625,0.04247279541015625,0.9046334912109375
-0.16987583984375,0.069677822265625,0.9599309765625
-0.2289599609375,0.0309535498046875,0.9523122119140625
-0.25059982421875,0.05570767333984375,1.0093300634765625
-0.27345541015625,0.0456589697265625,1.036118623046875
-0.25205869140625,0.03561026611328125,1.0267794921875
-0.20780638671875,0.07825598388671876,0.9626344091796875
-0.26154132812499997,-0.008751083984375,0.8844806298828125
-0.20732009765625,0.06257020263671875,0.888658662109375
-0.2488978125,0.0133070458984375,0.91176072265625
-0.22750109375,0.0770305322265625,0.9852449365234375
-0.21753216796875,0.0270321044921875,0.954524111328125
-0.2289599609375,0.0451687890625,1.016948828125
-0.1968648828125,0.0740894482421875,1.0167030615234376
-0.259596171875,0.0686974609375,1.029237158203125
-0.1997826171875,0.064776015625,0.9815584374999999
-0.2386857421875,0.0525214990234375,0.9518206787109375
-0.23747001953125,0.0985984814453125,1.005643564453125
-0.22044990234375,0.07188363525390624,0.9872110693359375
-0.29169125,0.05276658935546875,0.9793465380859375
-0.22190876953125,0.0378160791015625,0.948625712890625
-0.2007551953125,0.04933532470703125,0.930930517578125
-0.205131796875,0.0486000537109375,0.971236240234375
-0.22336763671875,0.0456589697265625,0.9867195361328125
-0.28561263671875,0.0505607763671875,0.98254150390625
-0.24962724609375,-0.0001729223632812504,0.9931094677734374
-0.2824517578125,0.04639424072265625,0.947642646484375
-0.19029998046875,0.02923791748046875,0.906845390625
-0.25740787109375,0.09590248779296875,0.9095488232421876
-0.15674603515625,0.01649322021484375,0.9134810888671875
-0.245980078125,0.04443351806640625,1.0122792626953125
-0.2688356640625,0.08560869384765625,1.03169482421875
-0.2279873828125,0.028502646484374998,1.04152548828125
-0.20099833984375,0.055952763671875,1.0053977978515625
-0.22871681640625,0.0436982470703125,0.9768888720703125
-0.2411171875,0.04884514404296875,0.9680412744140625
-0.2085358203125,0.03806116943359375,0.9203625537109374
-0.2240970703125,0.05227640869140625,0.88816712890625
-0.1827625,0.03610044677734375,0.8805483642578125
-0.24573693359375,0.04051207275390625,0.953541044921875
-0.203186640625,0.03168882080078125,1.037101689453125
-0.2503566796875,0.12163697265625,1.06511908203125
-0.2357680078125,0.0530116796875,1.045949287109375
-0.2464663671875,0.1054610107421875,1.0398051220703124
-0.18106048828125,0.09786321044921875,1.069542880859375
-0.28391062499999997,0.0436982470703125,1.0009739990234374
-0.26421591796875,0.06673673828125,0.9611598095703124
-0.19078626953125,0.01845394287109375,0.8938197607421875
-0.24038775390625,0.06624655761718751,0.884726396484375
-0.19419029296875,0.04786478271484375,0.969270107421875
-0.2450075,0.01208159423828125,1.0201437939453124
-0.2454937890625,0.03806116943359375,1.0425085546875
-0.24816837890625,0.03168882080078125,1.0122792626953125
-0.24670951171875,0.010611052246093749,0.9611598095703124
-0.1754681640625,0.0338946337890625,0.969761640625
-0.23357970703125,0.009140510253906251,0.98057537109375
-0.24306234375,0.010856142578125,1.01203349609375
-0.25692158203125,0.03168882080078125,1.004660498046875
-0.20926525390625,0.044188427734375,1.0049062646484375
-0.20780638671875,-0.006790361328125,0.9397781152343749
-0.2172890234375,0.04541387939453125,0.977134638671875
-0.23917203125,0.03364954345703125,0.9931094677734374
-0.16525609375,0.03462990478515625,0.92945591796875
-0.24233291015625,0.09198104248046875,0.920116787109375
-0.183735078125,-0.024436865234375,0.9228202197265625
-0.2231244921875,0.0525214990234375,0.979100771484375
-0.2503566796875,0.03144373046875,0.9714820068359376
-0.2552195703125,0.028257556152343752,1.0137538623046876
-0.2999581640625,0.101049384765625,1.026287958984375
-0.2630001953125,0.0495804150390625,1.0127707958984375
-0.25473328125,0.0074248779296875,0.9990078662109375
-0.221665625,0.05962911865234375,1.06315294921875
-0.23601115234375,0.0015427099609375003,1.084288876953125
-0.23941517578125,0.07678544189453125,1.049881552734375
-0.1929745703125,0.0682072802734375,0.9717277734375
-0.2454937890625,0.010611052246093749,0.9877026025390625
-0.24962724609375,0.055462583007812497,0.99237216796875
-0.179844765625,0.03855135009765625,0.91077765625
-0.24038775390625,-0.00777072265625,0.850319072265625
-0.1832487890625,0.04443351806640625,0.9164302880859375
-0.24038775390625,0.056933125,0.996795966796875
-0.23139140625,0.0054641552734375,1.0737209130859375
-0.3067662109375,0.04345315673828125,1.116730068359375
-0.25473328125,0.04541387939453125,1.0855177099609374
-0.22239505859375,0.0397768017578125,1.0235845263671874
-0.23139140625,0.04198261474609375,0.97664310546875
-0.1540714453125,0.03217900146484375,0.9444476806640625
-0.23552486328125,0.01698340087890625,0.946659580078125
-0.26251390625,0.06649164794921875,1.0117877294921875
-0.2396583203125,0.03315936279296875,0.9972875
-0.26324333984375,0.05472731201171875,1.011541962890625
-0.2172890234375,0.05423713134765625,0.99827056640625
-0.20440236328125,0.08119706787109375,0.9677955078125
-0.24816837890625,0.04149243408203125,1.008592763671875
-0.26032560546875,0.04590406005859375,1.0543053515625
-0.25740787109375,0.0633054736328125,1.082322744140625
-0.2445212109375,0.010856142578125,0.9972875
-0.230418828125,0.0348749951171875,0.9601767431640625
-0.2099946875,0.0535018603515625,0.976151572265625
-0.21072412109375,0.040266982421875,0.9434646142578125
-0.2668905078125,0.0495804150390625,1.0692971142578125
-0.23552486328125,0.106931552734375,1.103950205078125
-0.22968939453125,0.0294830078125,1.0476696533203125
-0.22823052734375,0.0672269189453125,1.015474228515625
