ax,ay,az
-0.22044990234375,0.02531647216796875,0.9759058056640625
-0.14312994140625,-0.052867343750000004,0.907336923828125
-0.18640966796875,-0.0016434643554687498,0.8893959619140624
-0.1735230078125,0.01159141357421875,0.8643277685546875
-0.294608984375,0.05129604736328125,0.993355234375
-0.20245720703125,-0.010711806640625,1.090187275390625
-0.2240970703125,0.046149150390625,1.063644482421875
-0.37995271484375,0.0378160791015625,1.0329236572265625
-0.21461443359375,0.02482629150390625,0.9675497412109375
-0.224583359375,0.0373258984375,0.882760263671875
-0.2746711328125,-0.02860340087890625,0.97369390625
-0.2022140625,-0.00703545166015625,1.047915419921875
-0.2824517578125,-0.0013983740234375002,0.950591845703125
-0.1686601171875,0.06011929931640625,0.8810398974609375
-0.18835482421875,0.04737460205078125,0.8859552294921875
-0.1365650390625,0.080461796875,0.92945591796875
-0.19613544921875,0.04712951171875,1.0171945947265626
-0.28658521484375,0.0608545703125,1.0393135888671874
-0.17425244140625,0.053992041015625,1.01203349609375
-0.29436583984375,0.0843832421875,0.984016103515625
-0.185680234375,0.00570924560546875,0.9582106103515625
-0.292663828125,-0.00458454833984375,0.9513291455078126
-0.2960678515625,0.08560869384765625,0.998762099609375
-0.23455228515625,0.02090484619140625,1.0275167919921875
-0.30749564453125,0.01796376220703125,0.9675497412109375
-0.190543125,0.03708080810546875,1.0049062646484375
-0.18981369140625,0.1000690234375,1.0511103857421875
-0.28974609375,-0.02149578125,0.94911724609375
-0.21121041015625,0.06796218994140625,0.954524111328125
-0.29193439453125003,0.08462833251953125,0.959439443359375
-0.28561263671875,7.216796875000007e-05,1.0130165625
-0.21461443359375,0.1054610107421875,1.01399962890625
-0.312115390625,0.03021827880859375,0.9945840673828125
-0.30603677734375,0.0211499365234375,1.0781447119140626
-0.22239505859375,0.1025199267578125,0.9992536328125
-0.25011353515625,-0.07517056396484376,0.8898874951171875
-0.138996484375,0.01453249755859375,0.8874298291015625
-0.13437673828125,0.049090234375,0.812471015625
-0.1696326953125,-0.0013983740234375002,0.907336923828125
-0.21364185546875,0.0059543359375,0.9842618701171875
-0.21655958984375,0.00399361328125,1.0368559228515626
-0.32354318359375,0.004973974609375,1.0191607275390624
-0.20051205078125,0.0172284912109375,1.0230929931640624
-0.20634751953125,0.0780108935546875,0.9759058056640625
-0.29922873046875,0.0025230712890624996,0.9414984814453125
-0.27734572265625,-0.00213364501953125,0.94518498046875
-0.2099946875,0.034384814453125,0.9638632421875
-0.22482650390625,0.09002031982421875,0.946168046875
-0.22725794921875,0.10080429443359375,0.9788550048828125
-0.21023783203125002,0.00619942626953125,0.9587021435546875
-0.15917748046875,-0.00605509033203125,1.0329236572265625
-0.22482650390625,0.059874208984374996,1.0737209130859375
-0.21704587890625,-0.032279755859375,1.0034316650390624
-0.26227076171875,0.093206494140625,1.058729150390625
-0.24938410156250002,-0.0055649096679687505,1.016948828125
-0.29679728515625,-0.0023787353515625003,1.0265337255859375
-0.2707808203125,0.07482471923828125,1.0835515771484374
-0.21801845703125,-0.07909200927734375,1.0857634765625
-0.314060546875,-0.00997653564453125,1.009575830078125
-0.11322316406249999,0.00619942626953125,0.9375662158203125
-0.19953947265625,0.015022678222656249,0.9626344091796875
-0.206104375,-0.0210056005859375,1.0530765185546875
-0.183735078125,0.06502110595703126,1.1302472314453125
-0.2921775390625,0.05374695068359375,1.100017939453125
-0.30895451171875,-0.0009081933593750001,0.9655836083984375
-0.2523018359375,0.10276501708984374,0.881777197265625
-0.15139685546875,-0.03448556884765625,0.8058353173828126
-0.19175884765625,-0.0803174609375,0.8717007666015625
-0.31746457031249997,0.02874773681640625,0.98450763671875
-0.27515742187500003,-0.0239466845703125,0.9778719384765625
-0.2211793359375,0.06453092529296875,0.8948028271484375
-0.228473671875,0.0613447509765625,0.8151744482421874
-0.232363984375,0.009140510253906251,0.959439443359375
-0.25400384765625,0.08266760986328126,1.151137392578125
-0.33764556640625,0.07041309326171875,1.1125520361328125
-0.21461443359375,0.1054610107421875,1.0029401318359374
-0.28172232421875,0.057668395996093746,0.9609140429687499
-0.1881116796875,0.10129447509765625,1.04349162109375
-0.33521412109375,0.06845237060546874,1.024813359375
-0.22628537109375,0.02090484619140625,1.0304659912109375
-0.25983931640625,0.13364639892578126,1.0412797216796874
-0.2513292578125,0.02531647216796875,0.98647376953125
-0.20975154296875,-0.012427438964843749,0.9862280029296875
-0.32937865234375,0.0799716162109375,1.05332228515625
-0.2464663671875,0.1005592041015625,1.08084814453125
-0.35028908203125,-0.02174087158203125,0.948625712890625
-0.228473671875,0.0417375244140625,0.949608779296875
-0.27151025390625,0.06992291259765625,0.922082919921875
-0.16744439453124998,0.0137972265625,0.9321593505859375
-0.224583359375,0.00276816162109375,0.90782845703125
-0.19613544921875,-0.0011532836914062497,0.9375662158203125
-0.31989601562500003,0.07923634521484375,1.0228472265625
-0.24914095703125,0.11305881103515625,1.0162115283203126
-0.22142248046875002,0.06551128662109375,1.0108046630859375
-0.24281919921875,0.06698182861328125,1.0432458544921874
-0.37654869140625,0.1358522119140625,1.111323203125
-0.2800203125,0.03315936279296875,1.0678225146484375
-0.16112263671875,0.099088662109375,1.0633987158203124
-0.30020130859375,0.030463369140625002,1.04349162109375
-0.23406599609375,-0.00581,1.0147369287109376
-0.259596171875,0.08756941650390625,0.895540126953125
-0.158448046875,-0.07566074462890625,0.8515479052734375
-0.22774423828125,0.06109966064453125,1.01596576171875
-0.22288134765625,-0.06193568603515625,0.978117705078125
-0.23455228515625,0.05423713134765625,1.0329236572265625
-0.28950294921874997,0.0417375244140625,0.9424815478515625
-0.21850474609375,0.0593840283203125,0.9690243408203125
-0.315033125,0.06453092529296875,1.04349162109375
-0.26640421875,0.09443194580078125,1.1213996337890624
-0.280992890625,0.09247122314453125,1.01006736328125
-0.26372962890625,0.0593840283203125,0.905370791015625
-0.19467658203125,-0.0121823486328125,0.8982435595703124
-0.18057419921875,0.0897752294921875,0.952557978515625
-0.27613,0.07065818359375,1.0098215966796875
-0.22944625,0.089285048828125,1.064627548828125
-0.265431640625,0.19589934326171876,1.0481611865234375
-0.27613,0.01747358154296875,0.93437125
-0.22823052734375,0.10619628173828125,0.97271083984375
-0.21753216796875,0.08070688720703124,0.876861865234375
-0.1949197265625,0.0010525292968750002,0.9051250244140625
-0.253760703125,0.05913893798828125,0.9945840673828125
-0.273212265625,0.021640117187500002,1.138357529296875
-0.3203823046875,-0.00311400634765625,1.193409248046875
-0.29971501953125,0.04492369873046875,1.0395593554687501
-0.09158330078125,0.08021670654296875,0.980083837890625
-0.17133470703125,0.08658905517578125,0.913235322265625
-0.218747890625,0.0686974609375,1.0353813232421876
-0.23260712890625002,0.03659062744140625,1.029237158203125
-0.21266927734375,0.0103659619140625,0.9582106103515625
-0.20294349609375,0.07482471923828125,0.8962774267578125
-0.25643529296875,0.00570924560546875,0.86457353515625
-0.1920019921875,0.0037485229492187503,0.9316678173828125
-0.37363095703125,0.07237381591796875,0.9921264013671875
-0.28318119140625,0.05423713134765625,0.93535431640625
-0.27613,0.02041466552734375,0.881777197265625
-0.26567478515625,0.1000690234375,0.8957858935546875
-0.16914640625,0.0037485229492187503,0.820827080078125
-0.09693248046875,0.0397768017578125,0.7979707861328125
-0.23941517578125,0.05717821533203125,0.8122252490234375
-0.16549923828125,0.04492369873046875,0.941744248046875
-0.257651015625,0.08070688720703124,1.008592763671875
-0.271267109375,0.05668803466796875,0.97271083984375
-0.1944334375,0.13609730224609376,1.008592763671875
-0.30214646484375,0.11452935302734375,1.0034316650390624
-0.34810078125,0.077520712890625,1.00810123046875
-0.1929745703125,0.175556845703125,0.94715111328125
-0.23844259765625,0.05178622802734375,0.8584293701171875
-0.2411171875,0.1103628173828125,0.8773533984374999
-0.1637972265625,0.1510478125,0.886692529296875
-0.20537494140625,0.01551285888671875,0.859166669921875
-0.31187224609374997,0.08707923583984375,0.9813126708984374
-0.21801845703125,-0.01193725830078125,0.980083837890625
-0.2367405859375,0.09933375244140626,1.0137538623046876
-0.36682291015625,0.19638952392578124,1.0189149609375
-0.26761994140625,0.0593840283203125,0.9469053466796875
-0.36876806640625,0.075559990234375,1.0093300634765625
-0.33983386718749997,0.0280124658203125,0.93928658203125
-0.18470765625,0.036345537109375,0.8756330322265625
-0.23552486328125,0.034384814453125,0.7424275341796875
-0.12416466796875,0.01404231689453125,0.7925639208984375
-0.0621628125,0.0020328906249999995,0.9611598095703124
-0.22579908203125,-0.0053198193359375,1.1877566162109374
-0.31673513671875,0.09590248779296875,1.3189959814453125
-0.39502767578125,0.019434304199218752,1.0395593554687501
-0.18738224609375,0.03266918212890625,0.7869112890625
-0.17765646484375,0.14541073486328124,0.7404614013671875
-0.2882872265625,0.02580665283203125,0.8525309716796875
-0.21072412109375,0.02531647216796875,0.9874568359375
-0.28585578125,0.14835181884765625,1.0717547802734375
-0.38287044921875,0.0008074389648437498,0.990897568359375
-0.19856689453125,0.1554594384765625,0.9965502001953125
-0.26227076171875,0.1770273876953125,0.905370791015625
-0.20877896484375,0.05276658935546875,0.8992266259765624
-0.13024328125,0.20080114990234374,0.917167587890625
-0.2659179296875,0.0966377587890625,0.916184521484375
-0.1783858984375,0.09443194580078125,1.0206353271484374
-0.28172232421875,0.080461796875,1.019406494140625
-0.38043900390625,0.0030132519531249997,1.0791277783203126
-0.23990146484375,0.0584036669921875,0.98057537109375
-0.290718671875,0.111833359375,0.8456495068359375
-0.302389609375,0.104970830078125,0.992863701171875
-0.25740787109375,0.124578056640625,1.085271943359375
-0.15869119140625,0.03315936279296875,1.1661291552734374
-0.265431640625,0.13609730224609376,1.287783623046875
-0.36390517578125,0.0829127001953125,1.161951123046875
-0.2279873828125,0.07850107421875,1.016948828125
-0.2834243359375,0.07850107421875,0.8893959619140624
-0.21899103515625,0.0074248779296875,0.9604225097656249
-0.2095083984375,0.0378160791015625,1.001711298828125
-0.221665625,0.08560869384765625,0.9896687353515625
-0.2450075,0.0686974609375,1.0245675927734375
-0.4030514453125,0.05178622802734375,0.947642646484375
-0.17668388671875,0.1280093212890625,0.90389619140625
-0.30166017578125,0.096147578125,0.816894814453125
-0.21461443359375,0.10423555908203125,0.7443936669921875
-0.019369375,0.1564397998046875,0.89406552734375
-0.242089765625,0.0995788427734375,1.11820466796875
-0.37946642578125,0.10325519775390625,1.2981058203125
-0.2192341796875,0.12433296630859375,1.2010280126953126
-0.277102578125,0.10570610107421875,1.0739666796875
-0.3281629296875,-0.0043394580078125,1.0024485986328124
-0.19273142578125,0.148106728515625,1.00023669921875
-0.24087404296875,0.09026541015625,0.9980247998046875
-0.28269490234375,0.12237224365234375,1.0818312109375
-0.249870390625,0.02727719482421875,1.0692971142578125
-0.216802734375,0.02139502685546875,1.0582376171875
-0.2202067578125,0.10031411376953125,1.016948828125
-0.25449013671875,0.114774443359375,0.91176072265625
-0.22531279296875,0.07531489990234375,0.8515479052734375
-0.15139685546875,0.12188206298828125,0.9002096923828125
-0.3164919921875,0.12286242431640625,1.08084814453125
-0.22288134765625,0.07335417724609375,1.1218911669921874
-0.19856689453125,0.10619628173828125,1.0501273193359375
-0.2766162890625,0.077520712890625,0.91077765625
-0.15091056640625,0.06796218994140625,0.8812856640625
-0.19224513671875,0.150067451171875,0.9867195361328125
-0.22190876953125,0.00619942626953125,1.0184234277343749
-0.144831953125,0.14541073486328124,1.1420440283203126
-0.23990146484375,0.09786321044921875,1.0407881884765624
-0.15577345703125,-0.013407800292968751,0.961897109375
-0.22871681640625,0.1240878759765625,0.96681244140625
-0.28755779296875,0.04688442138671875,0.9193794873046874
-0.298499296875,0.04100225341796875,0.9360916162109375
-0.13024328125,0.1191860693359375,0.9061080908203125
-0.26470220703125,0.04884514404296875,0.86653966796875
-0.18689595703125,0.07237381591796875,0.9282270849609375
-0.2177753125,0.14345001220703124,0.8970147265625
-0.1424005078125,0.0770305322265625,0.9356000830078125
-0.3748466796875,0.1157548046875,1.0058893310546875
-0.24476435546875,0.0446786083984375,0.9744312060546875
-0.19953947265625,0.06060947998046875,0.8908705615234375
-0.27734572265625,0.01796376220703125,0.7869112890625
-0.16549923828125,0.08266760986328126,0.8544971044921875
-0.26081189453125,0.10178465576171875,0.9493630126953125
-0.23212083984375,0.06060947998046875,0.997779033203125
-0.2318776953125,0.15668489013671874,1.0284998583984375
-0.25059982421875,0.07727562255859374,1.02186416015625
-0.2552195703125,0.13805802490234376,1.001711298828125
-0.22579908203125,0.11894097900390625,0.9242948193359375
-0.154557734375,0.1191860693359375,0.880794130859375
-0.18592337890625,0.0701680029296875,0.8156659814453124
-0.222638203125,0.1564397998046875,0.8594124365234375
-0.20683380859375,0.10325519775390625,0.97664310546875
-0.30530734375,0.024581201171875,0.9881941357421875
-0.279047734375,0.06355056396484375,1.0909245751953125
-0.205131796875,0.09737302978515625,1.0503730859375
-0.338375,0.0427178857421875,0.8785822314453124
-0.1307295703125,0.11379408203125,0.8992266259765624
-0.10568568359375,0.0270321044921875,0.8618701025390625
-0.19953947265625,0.1392834765625,0.96484630859375
-0.11249373046875,0.0682072802734375,1.0422627880859374
-0.269321953125,0.07580508056640625,1.0732293798828125
-0.290718671875,0.1025199267578125,1.0739666796875
-0.23844259765625,0.07090327392578125,0.9709904736328125
-0.2668905078125,0.10031411376953125,0.8989808593749999
-0.20975154296875,0.13903838623046874,0.921099853515625
-0.27515742187500003,0.05864875732421875,0.89013326171875
-0.26275705078125,0.11452935302734375,0.9940925341796875
-0.24573693359375,0.12139188232421876,1.0167030615234376
-0.22288134765625,0.06355056396484375,0.9680412744140625
-0.2688356640625,0.16501796142578126,0.9756600390625
-0.16647181640625,0.1093824560546875,0.9832788037109375
-0.20002576171875,0.108892275390625,1.0049062646484375
-0.22944625,0.13560712158203125,1.0216183935546874
-0.24306234375,0.12972495361328126,1.0385762890625
-0.25205869140625,0.030463369140625002,0.9326508837890625
-0.21801845703125,0.11207844970703125,0.973202373046875
-0.22823052734375,0.0012976196289062499,0.9277355517578125
-0.28512634765625,0.04051207275390625,0.987948369140625
-0.18543708984375,0.08217742919921875,0.955507177734375
-0.19078626953125,0.012816865234374999,0.862115869140625
-0.14312994140625,0.17580193603515626,0.9709904736328125
-0.22871681640625,0.1079119140625,1.0643817822265624
-0.2523018359375,0.1103628173828125,1.090187275390625
-0.20342978515625,0.1358522119140625,1.0284998583984375
-0.220693046875,0.08903995849609375,0.971236240234375
-0.25205869140625,0.08266760986328126,0.9709904736328125
-0.20975154296875,0.03462990478515625,0.9609140429687499
-0.19321771484375,0.1064413720703125,1.003677431640625
-0.31138595703125,0.011346323242187501,0.947642646484375
-0.24281919921875,0.05889384765625,0.9203625537109374
-0.16015005859375,0.1314405859375,0.9636174755859375
-0.23917203125,0.12580350830078124,1.0284998583984375
-0.19710802734375,0.152028173828125,1.0953483740234375
-0.18786853515625002,0.1505576318359375,1.119187734375
-0.30214646484375,0.14345001220703124,1.0869923095703125
-0.22239505859375,0.11845079833984375,1.0447204541015624
-0.27613,0.126538779296875,1.015474228515625
-0.20415921875,0.111833359375,0.9975332666015625
-0.222638203125,0.08315779052734375,1.00416896484375
-0.29582470703125,0.11501953369140624,1.0525849853515625
-0.1686601171875,0.0936966748046875,1.07298361328125
-0.247925234375,0.14786163818359374,1.030220224609375
-0.2571647265625,0.12923477294921876,1.0933822412109375
-0.2153438671875,0.087324326171875,1.049881552734375
-0.207076953125,0.01845394287109375,0.9953213671875
-0.25497642578125,0.04198261474609375,0.9346170166015625
-0.22531279296875,0.07090327392578125,0.8830060302734375
-0.19224513671875,0.04737460205078125,0.9297016845703125
-0.23844259765625,0.0887948681640625,0.9547698779296875
-0.26518849609375,0.09737302978515625,1.0280083251953125
-0.25059982421875,0.1348718505859375,1.1218911669921874
-0.24938410156250002,0.1113431787109375,1.0078554638671875
-0.2153438671875,0.177517568359375,0.9832788037109375
-0.18081734375,0.12482314697265626,0.98254150390625
-0.3106565234375,0.1044806494140625,0.976151572265625
-0.18300564453125,0.1809488330078125,1.0425085546875
-0.298499296875,0.122617333984375,1.0174403613281249
-0.1997826171875,0.1103628173828125,1.0412797216796874
-0.26616107421875,0.0936966748046875,0.9670582080078125
-0.26032560546875,0.038306259765625,0.9026673583984375
-0.16598552734375,0.09737302978515625,0.875878798828125
-0.3145468359375,0.0020328906249999995,0.820335546875
-0.21655958984375,0.12580350830078124,0.9985163330078125
-0.20975154296875,0.14124419921875,1.0255506591796875
-0.32743349609375,0.085363603515625,1.0289913916015625
-0.2454937890625,0.1485969091796875,1.07298361328125
-0.2143712890625,0.1936935302734375,1.04349162109375
-0.218747890625,0.055952763671875,1.0088385302734375
-0.23528171875,0.14590091552734374,1.0206353271484374
-0.20002576171875,0.0922261328125,0.977134638671875
-0.26227076171875,0.05472731201171875,0.9877026025390625
-0.2367405859375,0.14197947021484375,0.9994993994140625
-0.189570546875,0.11599989501953126,0.925032119140625
-0.27880458984375,0.126538779296875,0.9469053466796875
-0.21655958984375,0.12629368896484375,0.959439443359375
-0.24379177734375002,0.101049384765625,1.0171945947265626
-0.33326896484375,0.085363603515625,1.0265337255859375
-0.191515703125,0.07629526123046874,0.9324051171875
-0.22920310546875,0.17482157470703125,0.9257694189453125
-0.2523018359375,0.12041152099609376,0.8849721630859375
-0.214857578125,0.14590091552734374,0.9822957373046874
-0.28707150390625,0.20178151123046875,1.03562708984375
-0.27807515625,0.07065818359375,0.9847534033203125
-0.19710802734375,0.16844922607421875,0.9857364697265625
-0.253760703125,0.0829127001953125,0.9680412744140625
-0.27613,0.13462676025390624,1.0363643896484376
-0.245980078125,0.14492055419921876,1.031203291015625
-0.249870390625,0.1368325732421875,1.0071181640625
-0.18689595703125,0.0966377587890625,0.9031588916015625
-0.2221519140625,0.11354899169921875,0.9206083203125
-0.1958923046875,0.0456589697265625,0.92355751953125
-0.206104375,0.12384278564453124,0.909303056640625
-0.212912421875,0.0922261328125,0.934862783203125
-0.22579908203125,0.12433296630859375,0.9685328076171875
-0.25692158203125,0.1731059423828125,1.01399962890625
-0.2299325390625,0.15276344482421875,1.1159927685546875
-0.310170234375,0.159871064453125,1.0702801806640625
-0.21023783203125002,0.1270289599609375,1.06315294921875
-0.1754681640625,0.1613416064453125,1.0228472265625
-0.271267109375,0.18168410400390625,0.9513291455078126
-0.19637859375,0.10766682373046875,0.9665666748046875
-0.25108611328125,0.14639109619140625,1.0053977978515625
-0.2255559375,0.09198104248046875,0.9985163330078125
-0.25886673828125,0.13340130859375,1.0117877294921875
-0.24306234375,0.09541230712890625,1.0179318945312499
-0.214857578125,0.09590248779296875,0.985982236328125
-0.24427806640625,0.1299700439453125,0.9518206787109375
-0.27272597656249997,0.1510478125,0.938795048828125
-0.2260422265625,0.09835339111328124,0.901438525390625
-0.224583359375,0.16697868408203126,0.92159138671875
-0.20026890625,0.097127939453125,0.978117705078125
-0.26032560546875,0.16844922607421875,1.0402966552734374
-0.2153438671875,0.1887917236328125,1.013508095703125
-0.2065906640625,0.09345158447265625,0.9670582080078125
-0.26616107421875,0.13903838623046874,1.02186416015625
-0.23455228515625,0.091245771484375,1.10837400390625
-0.2571647265625,0.1231075146484375,1.0806023779296874
-0.2163164453125,0.05815857666015625,0.9056165576171875
-0.2017277734375,0.075559990234375,0.80952181640625
-0.16793068359375,0.11256863037109376,0.82525087890625
-0.1949197265625,0.13413657958984376,0.8441749072265625
-0.23528171875,0.16452778076171876,1.0191607275390624
-0.23163455078125,0.1314405859375,1.0973145068359376
-0.3320532421875,0.17482157470703125,1.0543053515625
-0.2299325390625,0.124578056640625,1.02579642578125
-0.273212265625,0.14124419921875,0.993355234375
-0.27102396484375,0.08021670654296875,0.9088115234375
-0.174009296875,0.08413815185546875,0.8267254785156251
-0.23260712890625002,0.1397736572265625,0.835573076171875
-0.23139140625,0.0760501708984375,0.9397781152343749
-0.32086859375,0.15570452880859376,1.075441279296875
-0.228473671875,0.17482157470703125,1.1125520361328125
-0.24379177734375002,0.13315621826171875,1.0732293798828125
-0.2377131640625,0.17139031005859376,1.0228472265625
-0.226528515625,0.1946738916015625,1.01989802734375
-0.292663828125,0.10472573974609375,1.016457294921875
-0.25108611328125,0.11771552734375,0.9390408154296875
-0.21412814453125,0.0584036669921875,0.8279543115234375
-0.17230728515625,0.1593808837890625,0.8734211328125
-0.25303126953125,0.07065818359375,0.9481341796875
-0.21850474609375,0.134381669921875,1.050864619140625
-0.26907880859375,0.1103628173828125,1.071509013671875
-0.21947732421875,0.12972495361328126,1.0919076416015625
-0.2192341796875,0.16942958740234376,1.032186357421875
-0.17911533203125,0.2211436474609375,0.985982236328125
-0.24427806640625,0.11452935302734375,0.98254150390625
-0.2766162890625,0.17286085205078125,1.0019570654296874
-0.21072412109375,0.1427147412109375,0.9351085498046875
-0.28220861328125,0.08511851318359374,0.873912666015625
-0.21607330078125,0.09835339111328124,0.886692529296875
-0.2124261328125,0.099088662109375,0.94518498046875
-0.27540056640625,0.08021670654296875,0.98942296875
-0.27005138671875,0.15766525146484375,1.0525849853515625
-0.25692158203125,0.161831787109375,1.077407412109375
-0.26032560546875,0.136342392578125,1.044966220703125
-0.18884111328125,0.1809488330078125,0.9591936767578125
-0.2736985546875,0.14124419921875,0.9198710205078124
-0.2318776953125,0.11747043701171875,0.9356000830078125
-0.28998923828125,0.07825598388671876,0.9085657568359375
-0.2309051171875,0.0966377587890625,0.965829375
-0.25886673828125,0.14516564453125,0.9110234228515625
-0.3067662109375,0.08854977783203125,0.8564632373046875
-0.19856689453125,0.14148928955078124,0.929947451171875
-0.23917203125,0.15227326416015624,1.0201437939453124
-0.22968939453125,0.10595119140625,1.087729609375
-0.1929745703125,0.1471263671875,1.103458671875
-0.23139140625,0.13168567626953126,0.9992536328125
-0.1827625,0.08119706787109375,0.9272440185546875
-0.16938955078125,0.12874459228515625,0.9717277734375
