ax,ay,az
-0.27345541015625,-0.1710008837890625,1.0196522607421874
-0.21510072265625,-0.05801424072265625,0.509195029296875
-0.04733099609375,-0.0631611376953125,0.2912000537109375
0.15496525390625,-0.04968116943359375,0.3393703076171875
0.15253380859375,0.017718671875,0.5566279833984376
0.1299213671875,0.14345001220703124,0.84687833984375
-0.25473328125,0.19197789794921874,1.1617053564453126
-0.4370916796875,0.189281904296875,1.3160467822265625
-0.057543066406249996,0.023845930175781252,1.2791817919921875
0.1620164453125,-0.0023787353515625003,1.344801474609375
0.0881005078125,0.2177123828125,1.3964124609375
0.056978007812499995,0.093206494140625,1.0570087841796876
-0.0704297265625,-0.02370159423828125,0.9604225097656249
-0.18738224609375,0.1035002880859375,1.0201437939453124
-0.30944080078125,0.1760470263671875,1.189968515625
-0.38141158203125003,0.1613416064453125,1.221918173828125
-0.29436583984375,0.2358490673828125,1.15752732421875
-0.13680818359375,0.187321181640625,1.167849521484375
0.08761421875,-0.03497574951171875,1.1808751513671876
0.0579505859375,-0.1259042626953125,1.2069264111328124
-0.14069849609375001,-0.2278618408203125,1.119679267578125
-0.23139140625,-0.280311171875,0.88423486328125
-0.07407689453124999,-0.2631548486328125,0.6755790185546875
0.018318027343749998,-0.26732138427734375,0.9331424169921875
-0.02009880859375,-0.29673222412109374,1.4659644091796875
-0.3019033203125,-0.154824921875,1.62153466796875
-0.18251935546875,-0.19428446533203125,1.12410306640625
-0.1477496875,0.03462990478515625,1.026287958984375
-0.3262177734375,-0.06659240234375,0.865065068359375
-0.2279873828125,-0.177373232421875,0.47331310546875
-0.0067258593750000005,-0.1651187158203125,0.2796490234375
0.10974037109375,-0.116590830078125,0.3442856396484375
0.11946615234374999,-0.09845414550781251,0.5448311865234375
0.17247166015624998,-0.08252327392578125,1.010558896484375
0.12578791015625,-0.1474722119140625,1.712468310546875
-0.18835482421875,-0.36976914306640624,2.0341767919921874
-0.187625390625,0.0574233056640625,1.9154715234375
-0.2552195703125,0.18805645263671875,1.627924599609375
-0.4662690234375,0.095167216796875,1.2619781298828125
-0.3578265625,-0.100905048828125,0.8223016796875
-0.1365650390625,-0.17908886474609376,0.6283918310546874
0.038012734374999996,-0.21879349853515626,0.56375521484375
0.10439119140625,-0.22467566650390625,0.5630179150390625
0.12870564453125,-0.18644157470703124,0.6578838232421875
0.115818984375,-0.170510703125,0.854251337890625
0.111928671875,-0.23447927978515626,1.043983154296875
0.11265810546874999,-0.30065366943359373,1.3081822509765626
-0.01037302734375,-0.14109986328125,1.497176767578125
-0.076751484375,-0.00360418701171875,1.5087277978515625
-0.0052669921875,0.1201664306640625,1.4045227587890625
-0.2367405859375,0.0809519775390625,1.150645859375
-0.273212265625,0.07139345458984375,0.8702261669921875
-0.27515742187500003,0.02237538818359375,0.778555224609375
-0.22531279296875,0.0466393310546875,0.6374851953125
-0.01961251953125,-0.00360418701171875,0.7539785644531249
0.06305662109375,-0.03742665283203125,0.75250396484375
0.086641640625,0.019434304199218752,0.7200627734375
0.1221407421875,0.00399361328125,0.761843095703125
0.0278006640625,-0.0210056005859375,1.0673309814453125
-0.2357680078125,0.061834931640625,1.3558609716796874
-0.11881548828124999,0.203006962890625,1.441141982421875
-0.00842787109375,0.04639424072265625,1.3745392333984374
-0.13875333984375,-0.0798272802734375,1.253376298828125
-0.230418828125,-0.0249270458984375,1.0904330419921875
-0.2649453515625,-0.03056412353515625,0.9203625537109374
-0.2075632421875,0.1005592041015625,1.014491162109375
-0.000890390625000001,0.0172284912109375,1.31973328125
-0.02690685546875,0.02727719482421875,1.7227905078124999
-0.16112263671875,-0.1219828173828125,1.8621401708984375
-0.14702025390625,-0.0464949951171875,1.52716029296875
-0.15334201171875,-0.014633251953124999,1.0083469970703125
-0.10301109375,-0.0229663232421875,0.7738856591796874
-0.0305540234375,-0.128355166015625,0.5748147119140625
0.037526445312500004,-0.2249207568359375,0.5902980078125
-0.06240595703125,-0.2259011181640625,0.744147900390625
-0.00016095703124999888,-0.1955099169921875,0.8672769677734375
-0.0538958984375,-0.15752091552734376,1.0778989453125
-0.08623412109375,-0.24771415771484376,1.1789090185546875
-0.166228671875,-0.3109474633789063,1.1887396826171874
-0.168173828125,-0.08595453857421875,1.244528701171875
-0.07991236328125,-0.0190448779296875,1.2683680615234374
-0.25935302734375,-0.044534272460937496,1.248460966796875
-0.13729447265625,-0.06977857666015624,1.071509013671875
-0.05632734375,-0.17320669677734374,0.9213456201171875
0.0248829296875,-0.1739419677734375,0.765775361328125
-0.05243703125,-0.01634888427734375,0.74857169921875
-0.03711892578125,-0.18938265869140625,0.804114951171875
-0.02593427734375,-0.09869923583984375,0.9523122119140625
0.06208404296875,0.0003172583007812497,1.0732293798828125
0.074970703125,0.07678544189453125,1.1268064990234374
-0.0543821875,0.13658748291015624,1.4895580029296875
-0.08817927734375,0.1956542529296875,1.6901035498046875
-0.294608984375,0.20790876953125,1.7972577880859375
-0.39113736328125,0.20031096923828126,1.8056138525390626
-0.3651208984375,-0.08938580322265625,1.6040852392578124
-0.28804408203125,-0.09330724853515625,1.331530078125
-0.14507509765624998,0.015022678222656249,1.0368559228515626
-0.05219388671875,-0.0013983740234375002,0.7704449267578125
0.0161297265625,-0.10213050048828125,0.6647652880859375
0.004701933593749999,-0.247959248046875,0.78789435546875
-0.07213173828125,-0.2729584619140625,1.0255506591796875
-0.0558410546875,-0.2915853271484375,1.01203349609375
0.003729355468750001,-0.26732138427734375,0.8294289111328125
-0.0558410546875,-0.170510703125,0.6741044189453125
-0.018883085937500002,-0.19869609130859375,0.6910623144531249
-0.0752926171875,-0.106787216796875,0.921099853515625
-0.1920019921875,-0.11193411376953125,1.1115689697265625
-0.1190586328125,-0.13717841796875,1.117713134765625
-0.17473873046875,-0.118551552734375,1.02579642578125
-0.1706052734375,-0.0646316796875,0.8756330322265625
-0.07359060546875,-0.098944326171875,0.7714279931640625
-0.0013766796875,0.03021827880859375,0.94125271484375
-0.105928828125,-0.01830960693359375,0.9936010009765625
0.05065625,-0.0876701708984375,1.04939001953125
0.06208404296875,-0.02321141357421875,1.104933271484375
-0.06580998046875,-0.022476142578125,1.1194335009765626
-0.1637972265625,0.0054641552734375,1.0737209130859375
-0.22385392578125,-0.02664267822265625,0.8348357763671875
-0.12756869140625,-0.02223105224609375,0.772656826171875
-0.063135390625,-0.0631611376953125,0.7021218115234376
-0.13097271484375,-0.12320826904296875,0.7279273046875
-0.04003666015625,-0.045024453125,0.73087650390625
-0.09352845703125,0.0103659619140625,0.8122252490234375
-0.0918264453125,0.10129447509765625,0.8783364648437499
0.04992681640625,0.05889384765625,1.0083469970703125
0.035824433593749996,0.0838930615234375,1.099034873046875
0.0472522265625,0.02923791748046875,1.1228742333984374
0.098312578125,-0.012672529296875,1.1010010058593749
-0.005510136718749999,-0.10752248779296875,1.09461107421875
-0.018883085937500002,-0.02272123291015625,1.113780869140625
-0.011831894531250001,-0.170510703125,1.01203349609375
-0.1813036328125,-0.06781785400390625,1.003677431640625
-0.1550440234375,-0.0464949951171875,0.8707177001953125
-0.24695265625,-0.042328459472656246,0.9129895556640625
-0.228473671875,0.04884514404296875,1.0516019189453125
-0.02885201171875,-0.170510703125,0.906845390625
-0.04100923828125,-0.14330567626953125,0.95304951171875
-0.08380267578125,-0.16046199951171874,1.081339677734375
-0.01815365234375,-0.19526482666015624,1.1975872802734375
-0.10495625,-0.22222476318359374,1.303512685546875
-0.08088494140625,-0.1219828173828125,1.3332504443359374
-0.081614375,-0.120512275390625,1.339886142578125
-0.20683380859375,-0.18497103271484375,1.2548508984375
-0.24233291015625,-0.18399067138671876,1.19390078125
-0.15674603515625,-0.204823349609375,1.0747039794921875
-0.11978806640625,-0.1964902783203125,1.1277895654296874
-0.17571130859375,-0.11561046875,1.1292641650390625
-0.0937716015625,-0.11585555908203125,0.9591936767578125
-0.1248941015625,-0.07615092529296875,0.8235305126953125
-0.07966921874999999,-0.029338671875,0.8301662109375
-0.0932853125,-0.1259042626953125,0.9965502001953125
-0.15869119140625,-0.06659240234375,1.2113502099609375
-0.13194529296875,-0.08963089355468751,1.2295369384765624
-0.17765646484375,-0.10850284912109374,1.2614865966796875
-0.1788721875,-0.08227818359375,1.173747919921875
-0.21607330078125,-0.13546278564453124,1.1386032958984376
-0.143859375,-0.06659240234375,1.14376439453125
-0.18154677734375,-0.04379900146484375,1.0543053515625
-0.09936392578125,-0.10972830078125,1.0132623291015626
0.012968847656250001,-0.096983603515625,1.05135615234375
-0.1472633984375,-0.06879821533203125,1.1440101611328124
-0.16525609375,-0.0710040283203125,1.081339677734375
-0.0840458203125,-0.02149578125,0.92355751953125
-0.02496169921875,0.0059543359375,0.8889044287109376
-0.035903203125000005,-0.12222790771484375,1.0073639306640625
-0.0782103515625,-0.1964902783203125,1.0358728564453126
-0.08866556640625001,-0.2249207568359375,1.0457035205078125
-0.13437673828125,-0.10654212646484375,0.9754142724609375
-0.1861665234375,-0.0621807763671875,0.8377849755859375
-0.10544253906250001,-0.15850127685546875,0.7640549951171876
0.063299765625,-0.08987598388671875,0.7711822265625
-0.01085931640625,-0.11046357177734376,0.81738634765625
-0.0295814453125,-0.16070708984375,0.8048522509765625
0.028286953125,-0.0523771630859375,0.760860029296875
0.027557519531249998,-0.1004148681640625,0.8466325732421875
0.02707123046875,-0.1680597998046875,0.984016103515625
-0.09839134765625,-0.1249239013671875,1.1926719482421875
-0.08672041015625,-0.067572763671875,1.1739936865234375
-0.07261802734375,-0.0396324658203125,0.9881941357421875
-0.0451426953125,0.0152677685546875,0.843929140625
-0.0752926171875,0.01404231689453125,0.8436833740234375
-0.1088465625,-0.050661530761718754,1.0280083251953125
-0.060460800781250004,-0.0239466845703125,1.2015195458984376
-0.14799283203125,-0.013407800292968751,1.2273250390625
-0.1093328515625,-0.01193725830078125,1.1351625634765625
-0.0777240625,-0.07222947998046875,0.9520664453125
-0.0422249609375,-0.0562986083984375,0.8948028271484375
0.02658494140625,-0.09012107421875,0.9867195361328125
-0.03760521484375,-0.1915884716796875,1.0653648486328124
-0.13972591796875,-0.28888933349609375,1.1223827001953124
-0.07188859375000001,-0.22663638916015624,1.0582376171875
-0.09085386718749999,-0.09918941650390625,0.96877857421875
-0.05632734375,-0.03399538818359375,1.0378389892578126
-0.02496169921875,-0.1151202880859375,1.0992806396484376
-0.058272500000000005,-0.12933552734375,1.2265877392578124
-0.0772377734375,-0.0866898095703125,1.2671392285156249
0.0132119921875,-0.130315888671875,1.2634527294921876
-0.15917748046875,-0.10752248779296875,1.3293181787109374
-0.226528515625,-0.238155634765625,1.33251314453125
-0.22531279296875,-0.2219796728515625,1.2187232080078125
-0.21704587890625,-0.17271651611328126,1.0747039794921875
-0.1803310546875,-0.208744794921875,0.985982236328125
-0.1161408984375,-0.0651218603515625,1.0471781201171875
-0.0957167578125,-0.01046671630859375,1.0511103857421875
-0.063135390625,0.048109873046875,1.099034873046875
0.006403945312499999,-0.07517056396484376,1.06708521484375
0.0287732421875,-0.046004814453125,1.062661416015625
0.040930468750000004,-0.18031431640625,1.0304659912109375
-0.060947089843749996,-0.18153976806640626,0.968287041015625
-0.035173769531249996,-0.24281235107421875,0.84687833984375
-0.0621628125,-0.27859553955078126,0.8063268505859374
-0.10203851562499999,-0.25874322265625,1.002694365234375
-0.0957167578125,-0.37908257568359377,1.0427543212890624
-0.18008791015625,-0.33692703857421874,1.072000546875
-0.10763083984374999,-0.16830489013671876,1.016948828125
-0.1248941015625,-0.1415900439453125,0.8682600341796876
-0.082586953125,-0.13644314697265625,0.7576650634765625
-0.02058509765625,-0.06830803466796875,0.804606484375
-0.012561328125,-0.05017135009765625,0.8943112939453125
-0.00891416015625,-0.0474753564453125,0.9813126708984374
-0.02107138671875,-0.01978014892578125,1.00023669921875
0.078861015625,-0.05874951171875,0.9444476806640625
0.06402919921875,0.0064445166015625,1.0029401318359374
-0.057299921875,0.0535018603515625,0.97467697265625
-0.11103486328125,-0.0210056005859375,0.9562444775390625
-0.06337853515625,0.01453249755859375,0.9567360107421875
-0.14799283203125,0.14737145751953126,1.1803836181640626
-0.06240595703125,0.053992041015625,1.406734658203125
-0.032012890625,0.0348749951171875,1.4531845458984374
-0.0383346484375,0.09296140380859375,1.4364724169921874
-0.19759431640625,-0.00654527099609375,1.3622509033203125
-0.2279873828125,-0.06340622802734375,1.1410609619140626
-0.23212083984375,-0.104826494140625,0.9950756005859375
-0.18981369140625,-0.1768830517578125,0.907336923828125
-0.04781728515625,-0.25947849365234377,0.851793671875
0.052115117187500004,-0.2692821069335937,0.7493089990234375
0.076915859375,-0.26879192626953125,0.858183603515625
0.06889208984375,-0.302859482421875,1.0599579833984376
-0.0159653515625,-0.33447613525390624,1.213070576171875
-0.174981875,-0.289134423828125,1.25386783203125
-0.2036729296875,-0.195019736328125,1.1666206884765624
-0.23552486328125,-0.11095375244140625,1.1115689697265625
-0.2289599609375,-0.18031431640625,1.01399962890625
-0.1219763671875,-0.29526168212890624,1.0167030615234376
-0.037848359375,-0.3053103857421875,1.0614325830078124
0.02512607421875,-0.324427431640625,1.009575830078125
0.078861015625,-0.31535908935546875,0.9793465380859375
0.01880431640625,-0.3111925537109375,1.0201437939453124
-0.041738671875,-0.3572695361328125,1.0806023779296874
-0.10228166015625,-0.2572726806640625,1.1604765234375
-0.21655958984375,-0.1641383544921875,1.1494170263671875
-0.24476435546875,-0.12811007568359375,1.1132893359375
-0.22482650390625,-0.11144393310546875,0.9734481396484375
-0.12805498046875,-0.10507158447265624,0.8284458447265625
-0.082586953125,-0.0612004150390625,0.814928681640625
-0.05024873046875,-0.1317864306640625,0.9080742236328125
0.008835390624999998,-0.11291447509765624,1.0130165625
0.04992681640625,-0.1170810107421875,1.1395863623046876
0.065244921875,-0.065612041015625,1.28335982421875
0.10730892578125,-0.0009081933593750001,1.464735576171875
0.0316909765625,0.1103628173828125,1.6453740283203124
-0.12270580078125,-0.151883837890625,1.6955104150390625
-0.1706052734375,-0.0759058349609375,1.4733374072265626
-0.26227076171875,-0.0729647509765625,1.20668064453125
-0.2095083984375,-0.19232374267578126,1.0103131298828125
-0.138996484375,-0.3310448706054687,0.8481071728515625
-0.0035649804687499995,-0.33594667724609373,0.6898334814453125
0.016616015625,-0.295016591796875,0.5753062451171875
0.04944052734375,-0.24771415771484376,0.412854521484375
0.0248829296875,-0.18889247802734374,0.3167597802734375
0.01491400390625,-0.17369687744140624,0.343056806640625
0.01199626953125,-0.19134338134765624,0.3968796923828125
0.040930468750000004,-0.25874322265625,0.6564092236328125
0.067190078125,-0.36780842041015627,0.987948369140625
0.10098716796875,-0.4651092822265625,1.3568440380859375
-0.0013766796875,-0.34575029052734374,1.6753575537109375
-0.0879361328125,-0.045024453125,1.5608303173828124
-0.207076953125,0.05717821533203125,1.304495751953125
-0.22823052734375,0.10717664306640624,1.0491442529296875
-0.1764407421875,0.0593840283203125,0.8658023681640625
-0.05219388671875,0.02752228515625,0.7394783349609375
-0.0665394140625,-0.1273748046875,0.936828916015625
-0.041495527343750005,-0.14820748291015626,1.0604495166015624
-0.03322861328125,-0.208744794921875,1.2902412890625
0.014427714843749998,-0.22761675048828126,1.380191865234375
0.004701933593749999,-0.1592365478515625,1.2649273291015626
-0.03420119140625,-0.09845414550781251,1.048406953125
-0.06872771484375,-0.12516899169921875,0.9680412744140625
-0.1550440234375,-0.16585398681640626,0.995812900390625
-0.21121041015625,-0.17663796142578125,1.0535680517578125
-0.18689595703125,-0.21095060791015624,1.085271943359375
-0.16549923828125,-0.21095060791015624,0.9400238818359374
-0.21364185546875,-0.18546121337890625,0.866048134765625
-0.1783858984375,-0.17271651611328126,0.7746229589843749
-0.13194529296875,-0.09771887451171875,0.75447009765625
-0.04271125,-0.0582593310546875,0.716622041015625
0.025612363281249998,-0.123453359375,0.702367578125
0.0647586328125,-0.13252170166015625,0.7507835986328125
-0.002835546875000001,-0.1219828173828125,0.863098935546875
-0.1317021484375,-0.09183670654296874,0.9360916162109375
-0.14580453125,-0.10360104248046875,0.9166760546875
-0.17182099609375,-0.052867343750000004,1.120662333984375
-0.07359060546875,-0.05899460205078125,1.29319048828125
-0.08234380859375,-0.0680629443359375,1.47997310546875
-0.07966921874999999,-0.1259042626953125,1.500125966796875
-0.16647181640625,-0.20016663330078124,1.406243125
-0.18203306640625,-0.15752091552734376,1.285817490234375
-0.21704587890625,-0.2259011181640625,1.1828412841796876
-0.22361078125,-0.201882265625,1.1676037548828124
-0.08185751953125,-0.22565602783203126,1.1789090185546875
-0.024232265625,-0.2820268041992188,1.0936280078125
0.04506392578125,-0.21977385986328124,0.9547698779296875
0.03485185546875,-0.2504101513671875,0.9297016845703125
0.02026318359375,-0.267566474609375,0.9606682763671874
-0.05219388671875,-0.3013889404296875,1.0904330419921875
-0.0782103515625,-0.29085005615234377,1.1626884228515626
-0.11079171875,-0.251880693359375,1.1833328173828126
-0.1307295703125,-0.240116357421875,1.16539185546875
-0.098148203125,-0.216587685546875,1.1454847607421874
-0.0626491015625,-0.2455083447265625,1.1567900244140625
-0.06240595703125,-0.3160943603515625,1.2037314453125
-0.04830357421875,-0.28741879150390626,1.1931634814453125
-0.089395,-0.2484494287109375,1.2015195458984376
-0.07383375,-0.22859711181640624,1.11034013671875
-0.1044699609375,-0.22908729248046875,1.1073909375
-0.1083602734375,-0.14109986328125,1.1582646240234376
-0.09498732421875,-0.13399224365234375,1.1592476904296876
-0.08355953125,-0.10654212646484375,1.1356540966796875
-0.0850183984375,-0.09845414550781251,1.182103984375
-0.0927990234375,-0.12933552734375,1.1754682861328125
-0.111764296875,-0.08154291259765625,1.1661291552734374
-0.12076064453125,-0.13595296630859374,1.1081282373046875
-0.13607875,-0.07320984130859375,1.1420440283203126
-0.08817927734375,-0.098944326171875,1.1130435693359375
-0.1248941015625,-0.07271966064453125,1.1032129052734374
-0.1326747265625,-0.2062938916015625,1.052830751953125
-0.1890842578125,-0.16193254150390626,0.9999909326171875
-0.19127255859375,-0.15678564453125,0.8800568310546875
-0.17717017578125,-0.20065681396484375,0.7871570556640625
-0.12124693359375,-0.17835359375,0.6421547607421875
-0.07942607421875,-0.11536537841796875,0.572111279296875
0.01005111328125,-0.11928682373046876,0.578992744140625
0.02536921875,-0.15114856689453124,0.7434106005859376
-0.011831894531250001,-0.13105115966796876,0.957473310546875
-0.04465640625,-0.19918627197265626,1.071509013671875
-0.045872128906250004,-0.144040947265625,1.0629071826171874
-0.10519939453125,-0.1317864306640625,0.987948369140625
-0.12416466796875,-0.08889562255859375,1.0031858984375
-0.14580453125,-0.1822750390625,1.068559814453125
-0.1190586328125,-0.28986969482421876,0.9754142724609375
-0.039307226562500006,-0.2685468359375,0.75250396484375
0.039957890625,-0.28496788818359375,0.585874208984375
0.073998125,-0.26879192626953125,0.5590856494140625
0.0856690625,-0.20310771728515625,0.6075016699218749
0.0482248046875,-0.11291447509765624,0.7158847412109375
-0.038577792968749997,-0.042328459472656246,0.8269712451171874
0.01880431640625,-0.029338671875,0.930930517578125
8.218750000000066e-05,0.0250713818359375,1.1014925390624999
-0.13024328125,0.140263837890625,1.27254609375
-0.2513292578125,0.18707609130859376,1.1798920849609376
-0.316005703125,0.13536203125,1.065610615234375
-0.37460353515625,0.09051050048828126,0.9867195361328125
-0.3777644140625,0.06624655761718751,0.9016842919921875
-0.3072525,0.0770305322265625,0.7306307373046875
-0.24865466796875,0.0819323388671875,0.64436666015625
-0.21218298828125,0.020659755859375,0.6308494970703125
-0.2503566796875,-0.0710040283203125,0.69351998046875
-0.29631099609375,-0.00213364501953125,0.828691611328125
-0.1321884375,0.00865032958984375,0.9695158740234375
-0.15820490234375,-0.042328459472656246,1.0516019189453125
-0.16404037109375,0.0012976196289062499,1.0712632470703125
-0.18786853515625002,-0.0798272802734375,1.010558896484375
-0.33764556640625,-0.12811007568359375,1.0565172509765626
-0.422989296875,-0.1817848583984375,1.05135615234375
-0.34737134765625,-0.28741879150390626,0.9252778857421875
-0.286828359375,-0.25359632568359375,0.8028861181640625
-0.1881116796875,-0.20604880126953126,0.7684787939453125
-0.05365275390625,-0.17247142578125,0.8368019091796874
-0.07991236328125,-0.2317832861328125,0.965337841796875
-0.06435111328125,-0.2058037109375,1.0447204541015624
-0.16525609375,-0.18423576171875,1.1562984912109375
-0.21583015625000002,-0.1906081103515625,0.963371708984375
-0.24719580078125,-0.17222633544921875,0.79575888671875
-0.2620276171875,-0.17810850341796874,0.7188339404296875
-0.21558701171875,-0.218548408203125,0.6765620849609375
-0.269321953125,-0.23521455078125,0.73677490234375
-0.2299325390625,-0.233253828125,0.7121982421874999
-0.209022109375,-0.2058037109375,0.634044462890625
-0.2114535546875,-0.19526482666015624,0.6780366845703125
-0.195406015625,-0.15114856689453124,0.82918314453125
-0.23503857421875,-0.12761989501953125,1.028745625
-0.2338228515625,-0.10997339111328125,1.25190169921875
-0.18227621093750002,-0.050661530761718754,1.33251314453125
-0.1399690625,0.0250713818359375,1.35807287109375
-0.14191421875,-0.05801424072265625,1.47210857421875
-0.23357970703125,0.0387964404296875,1.601381806640625
-0.30311904296875003,0.0848734228515625,1.7127140771484375
-0.411318359375,-0.02762303955078125,1.7082902783203124
-0.46359443359375,0.010856142578125,1.6031021728515624
-0.4896108984375,-0.045024453125,1.423446787109375
-0.5158705078125,-0.08399381591796876,1.31875021484375
-0.53313376953125,-0.14698203125,1.3706069677734374
-0.4186126953125,-0.22810693115234376,1.3789630322265625
-0.310170234375,-0.2749191845703125,1.4173026220703124
-0.19078626953125,-0.3423190258789062,1.3956751611328124
-0.142886796875,-0.3778571240234375,1.313343349609375
-0.1365650390625,-0.3955036279296875,1.2668934619140626
-0.22579908203125,-0.41339522216796876,1.236664169921875
-0.304334765625,-0.4474627783203125,1.2108586767578124
-0.38238416015625,-0.40849341552734375,1.1297556982421875
-0.37606240234375,-0.404817060546875,1.0427543212890624
-0.31770771484375,-0.375406220703125,0.923065986328125
-0.2464663671875,-0.36658296875,0.8392595751953125
-0.228473671875,-0.4337377197265625,0.7507835986328125
-0.19856689453125,-0.4337377197265625,0.7350545361328125
-0.16185207031249998,-0.41388540283203124,0.70531677734375
-0.14312994140625,-0.4307966357421875,0.741690234375
-0.14021220703125,-0.45211949462890627,0.7955131201171874
-0.111764296875,-0.5190291552734375,0.8485987060546875
-0.10374052734375,-0.5665766796875,0.91569298828125
-0.138996484375,-0.5829977319335937,0.8962774267578125
-0.187625390625,-0.55481234375,0.9739396728515625
-0.2785614453125,-0.29232059814453126,0.953541044921875
