ax,ay,az
-0.31819400390625,-0.05899460205078125,0.9007012255859375
-0.13680818359375,-0.012672529296875,0.9011927587890625
-0.252788125,-0.05458297607421875,0.87047193359375
-0.23892888671875,-0.06732767333984375,0.9559987109375
-0.31430369140625003,0.05080586669921875,1.0889584423828125
-0.458002109375,-0.04821062744140625,0.9990078662109375
-0.345183046875,-0.00605509033203125,0.936828916015625
-0.25838044921875,-0.03840701416015625,1.0112961962890625
-0.21583015625000002,-0.13987441162109376,1.119187734375
-0.41545181640625,-0.15457983154296875,1.1017383056640626
-0.32646091796875,-0.0175743359375,1.16735798828125
-0.39089421875,-0.07271966064453125,1.1312302978515625
-0.508576171875,-0.09428760986328125,1.05233921875
-0.0597313671875,-0.0886505322265625,1.0329236572265625
-0.28658521484375,-0.19232374267578126,0.954524111328125
-0.50954875,-0.02737794921875,0.928964384765625
-0.2989855859375,-0.022476142578125,0.8498275390625
-0.380195859375,-0.032279755859375,0.80755568359375
-0.4278521875,0.04639424072265625,0.87637033203125
-0.21510072265625,0.093206494140625,0.9604225097656249
-0.273212265625,0.13119549560546875,1.055779951171875
-0.39454138671875,0.08511851318359374,1.072000546875
-0.35077537109375,0.0917359521484375,0.9877026025390625
-0.24816837890625,0.11207844970703125,0.927981318359375
-0.2630001953125,-0.044044091796875,0.99433830078125
-0.30603677734375,-0.02174087158203125,1.2253589062499999
-0.1793584765625,0.03659062744140625,1.3121145166015624
-0.46529644531250003,0.10962754638671875,1.1636714892578124
-0.38627447265625,0.17188049072265624,1.1233657666015624
-0.36050115234375,0.16354741943359374,1.0063808642578125
-0.21364185546875,0.05619785400390625,1.00810123046875
-0.24087404296875,0.0387964404296875,1.1307387646484375
-0.338375,0.05129604736328125,1.2312573046875
-0.34737134765625,0.08560869384765625,1.0938737744140625
-0.30603677734375,0.079481435546875,0.9070911572265625
-0.22944625,0.03144373046875,0.883251796875
-0.23309341796875,-0.12124754638671875,0.9621428759765625
-0.4186126953125,-0.02272123291015625,1.0683140478515625
-0.2800203125,-0.02076051025390625,1.051847685546875
-0.23212083984375,-0.108747939453125,0.924049052734375
-0.3223274609375,0.0015427099609375003,0.9419900146484375
-0.214857578125,-0.025662316894531252,0.8805483642578125
-0.19759431640625,-0.044534272460937496,0.8343442431640625
-0.088422421875,0.09639266845703125,0.902913125
-0.17862904296875,0.17531175537109375,0.9906518017578125
-0.1205175,-0.0018885546875000003,1.09854333984375
-0.36098744140625,-0.01095689697265625,1.1290183984375
-0.26056875,-0.1660990771484375,1.0319405908203125
-0.21193984375,-0.25751777099609374,0.8898874951171875
-0.25643529296875,-0.22124440185546876,0.9134810888671875
-0.23163455078125,0.0010525292968750002,0.90193005859375
-0.53556521484375,-0.1543347412109375,0.8235305126953125
-0.17376615234375,0.01159141357421875,0.7394783349609375
-0.05632734375,0.1941837109375,0.637976728515625
0.034122421875,0.148106728515625,0.8717007666015625
-0.13583560546875,0.13119549560546875,1.20274837890625
-0.146777109375,0.0387964404296875,1.3637255029296875
-0.31868029296875,0.040266982421875,1.3452930078125
-0.4511940625,0.2074185888671875,1.3076907177734376
-0.58759814453125,0.13413657958984376,1.1798920849609376
-0.41034578125,0.2427115966796875,1.1046875048828124
-0.362689453125,0.27040680419921875,1.01203349609375
-0.29169125,0.3037390893554687,0.9520664453125
-0.18981369140625,0.055952763671875,0.897506259765625
-0.299471875,-0.03644629150390625,0.87637033203125
-0.286828359375,-0.093062158203125,0.737266435546875
-0.2114535546875,-0.07222947998046875,0.6264256982421875
-0.16841697265625,-0.10262068115234375,0.4927286669921875
-0.2172890234375,-0.0371815625,0.482652236328125
-0.18349193359375,0.00276816162109375,0.594721806640625
-0.21072412109375,-0.00507472900390625,0.769707626953125
-0.2172890234375,0.11992134033203125,0.9803296044921875
-0.3009307421875,-0.07051384765625,1.263206962890625
-0.4594609765625,0.0289928271484375,1.565008349609375
-0.3884627734375,0.1005592041015625,1.6008902734375
-0.339347578125,-0.08448399658203125,1.3914971289062499
-0.4623787109375,0.16795904541015624,1.1486797265625
-0.16160892578125,-0.03889719482421875,0.984016103515625
-0.2707808203125,-0.1837455810546875,0.8191067138671875
-0.3320532421875,-0.06683749267578125,0.73087650390625
-0.23212083984375,-0.11291447509765624,0.6256883984375
-0.230418828125,-0.02027032958984375,0.47577077148437497
-0.16185207031249998,-0.010711806640625,0.4209648193359375
-0.24938410156250002,-0.124433720703125,0.41383758789062497
-0.2406308984375,-0.0053198193359375,0.48609296874999997
-0.2746711328125,0.1000690234375,0.5644925146484375
-0.29971501953125,0.190262265625,0.752012431640625
-0.19370400390625,0.20374223388671875,0.993355234375
-0.19856689453125,-0.08154291259765625,1.5028293994140625
-0.3777644140625,-0.0210056005859375,1.9127680908203124
-0.30652306640625,0.02482629150390625,1.713451376953125
-0.38335673828125,0.132420947265625,1.3755222998046874
-0.4487626171875,-0.01438816162109375,1.02972869140625
-0.403537734375,0.009140510253906251,1.0019570654296874
-0.53021603515625,0.04320806640625,1.102967138671875
-0.23917203125,0.0152677685546875,0.83311541015625
-0.20683380859375,0.046149150390625,0.6075016699218749
-0.35709712890625,0.09688284912109375,0.456109443359375
-0.330594375,-0.01634888427734375,0.36517580078125
-0.166228671875,-0.1161006494140625,0.36320966796875
-0.1555303125,-0.19869609130859375,0.6234764990234375
-0.29728357421875,-0.20065681396484375,0.8579378369140624
-0.38092529296875,-0.1013952294921875,1.06511908203125
-0.553314765625,0.0123266845703125,1.4010820263671875
-0.564013125,-0.0582593310546875,1.2914701220703124
-0.28853037109375,0.1505576318359375,1.0550426513671876
-0.05413904296875,0.124578056640625,0.9813126708984374
-0.28318119140625,0.07923634521484375,1.13098453125
-0.391866796875,0.132420947265625,0.9972875
-0.2552195703125,0.06796218994140625,0.80952181640625
-0.1988100390625,0.04835496337890625,0.6460870263671875
-0.18349193359375,0.1250682373046875,0.579975810546875
-0.10106593750000001,0.02752228515625,0.7473428662109375
-0.23917203125,-0.01879978759765625,1.1607222900390626
-0.37119951171875,0.1495772705078125,1.5642710498046875
-0.46481015625,0.083402880859375,1.7181209423828125
-0.4939875,-0.0474753564453125,1.4050142919921875
-0.59489248046875,0.0338946337890625,1.0592206835937499
-0.16890326171875,-0.04306373046875,1.0343982568359376
-0.15382830078125,0.064776015625,1.056763017578125
-0.533863203125,-0.00507472900390625,1.111323203125
-0.2795340234375,0.0172284912109375,1.139340595703125
-0.32646091796875,-0.12467881103515625,0.81738634765625
-0.189570546875,-0.116590830078125,0.6898334814453125
-0.1842213671875,-0.1670794384765625,0.725469638671875
-0.28561263671875,-0.0641414990234375,0.8549886376953125
-0.4108320703125,-0.01978014892578125,1.001711298828125
-0.2668905078125,-0.0612004150390625,1.0712632470703125
-0.47137505859375,0.0093856005859375,1.0717547802734375
-0.22434021484375,0.0020328906249999995,1.082322744140625
-0.2133987109375,0.03659062744140625,1.0683140478515625
-0.16695810546875,-0.07075893798828126,1.1582646240234376
-0.26956509765625,-0.015368522949218751,1.3710985009765624
-0.4001337109375,-0.08693489990234375,1.4310655517578126
-0.4356328125,-0.035711020507812496,1.1897227490234374
-0.21607330078125,0.02360083984375,1.04939001953125
-0.3096839453125,-0.07615092529296875,0.8977520263671875
-0.2960678515625,0.02874773681640625,0.94125271484375
-0.220693046875,0.0917359521484375,0.9685328076171875
-0.2095083984375,-0.0023787353515625003,0.94715111328125
-0.36682291015625,0.033404453125,1.0019570654296874
-0.44146828125,0.071638544921875,1.048898486328125
-0.28901666015625,0.01404231689453125,0.9026673583984375
-0.21169669921875,-0.0259074072265625,0.8441749072265625
-0.317950859375,0.0387964404296875,0.93928658203125
-0.3826273046875,-0.07468038330078125,1.0265337255859375
-0.2668905078125,-0.00507472900390625,0.909303056640625
-0.1744955859375,0.03953171142578125,1.0152284619140626
-0.2931501171875,0.1392834765625,1.259274697265625
-0.4667553125,-0.0013983740234375002,1.36397126953125
-0.36730919921875,0.1231075146484375,1.27352916015625
-0.44535859375,0.0348749951171875,1.189968515625
-0.42323244140625,-0.128355166015625,1.111323203125
-0.37946642578125,-0.13252170166015625,1.053813818359375
-0.3359435546875,-0.0866898095703125,0.85474287109375
-0.2775888671875,-0.130315888671875,0.7227662060546876
-0.213885,-0.19845100097656249,0.7242408056640625
-0.19953947265625,-0.15408965087890625,0.8879213623046875
-0.34396732421875,-0.1788437744140625,1.01399962890625
-0.52340798828125,-0.07615092529296875,1.0609410498046874
-0.45581380859375,-0.13203152099609375,0.871455
-0.36147373046875,-0.10850284912109374,0.7252238720703125
-0.27831830078124997,-0.16683434814453124,0.647807392578125
-0.17084841796875,-0.175412509765625,0.6460870263671875
-0.2377131640625,-0.10213050048828125,0.7242408056640625
-0.27151025390625,-0.147962392578125,0.792318154296875
-0.20294349609375,-0.013407800292968751,0.9523122119140625
-0.37168580078125,-0.0621807763671875,1.056763017578125
-0.31478998046875,0.08658905517578125,1.150645859375
-0.35028908203125,0.077520712890625,1.042017021484375
-0.44122513671875,-0.00311400634765625,0.8943112939453125
-0.2231244921875,-0.10556176513671875,0.8616243359375
-0.33326896484375,0.0417375244140625,0.7082659765625
-0.16987583984375,-0.0670825830078125,0.6279002978515625
-0.269321953125,-0.11095375244140625,0.73775796875
-0.36487775390625,0.00963069091796875,0.911269189453125
-0.31770771484375,0.1054610107421875,0.9960586669921875
-0.26640421875,-0.07173929931640625,0.992863701171875
-0.38432931640625,0.11452935302734375,1.068559814453125
-0.35320681640625,0.0740894482421875,1.0621698828125
-0.29631099609375,-0.0700236669921875,0.9223286865234375
-0.22434021484375,0.04394333740234375,0.8554801708984375
-0.24306234375,-0.026397587890625,0.8707177001953125
-0.25059982421875,-0.100905048828125,0.9778719384765625
-0.29242068359375,-0.0612004150390625,1.044966220703125
-0.37265837890625,-0.030319033203124998,1.0896957421875
-0.33326896484375,-0.09134652587890625,1.0936280078125
-0.41934212890625,-0.030073942871093752,1.0506188525390625
-0.30603677734375,-0.09085634521484375,1.05528841796875
-0.1560166015625,-0.06659240234375,1.11230626953125
-0.18081734375,-0.09722869384765626,1.20668064453125
-0.2620276171875,-0.112669384765625,1.292207421875
-0.32475890625,-0.095022880859375,1.1250861328125
-0.3913805078125,-0.15997181884765624,0.9513291455078126
-0.3437241796875,-0.07811164794921875,1.04349162109375
-0.44535859375,-0.1317864306640625,1.0457035205078125
-0.25594900390624997,-0.1151202880859375,0.9756600390625
-0.3111428125,-0.07468038330078125,0.835573076171875
-0.288773515625,-0.12909043701171874,0.8392595751953125
-0.2561921484375,-0.073454931640625,0.835573076171875
-0.31819400390625,-0.02468195556640625,0.8053437841796875
-0.3033621875,0.0731090869140625,0.8535140380859375
-0.27637314453125,0.09100068115234375,0.8176321142578125
-0.3301080859375,-0.0396324658203125,0.8063268505859374
-0.2022140625,0.06404074462890624,0.9213456201171875
-0.317950859375,0.03953171142578125,0.918150654296875
-0.2999581640625,0.04100225341796875,0.89406552734375
-0.2800203125,0.09737302978515625,0.9297016845703125
-0.26275705078125,0.0652661962890625,1.05528841796875
-0.29363640625,0.17090012939453125,1.24993556640625
-0.32451576171875,0.11011772705078125,1.234698037109375
-0.3670660546875,0.13021513427734374,1.1408151953125
-0.29193439453125003,0.157910341796875,0.9646005419921875
-0.31284482421875,-0.0055649096679687505,0.8183694140625
-0.347128203125,-0.0210056005859375,0.744147900390625
-0.255705859375,-0.07958218994140626,0.657638056640625
-0.1754681640625,-0.1523740185546875,0.6524769580078125
-0.2668905078125,-0.04575972412109375,0.7539785644531249
-0.21753216796875,0.0255615625,0.834590009765625
-0.314060546875,-0.014633251953124999,0.94911724609375
-0.4302836328125,0.009140510253906251,1.0098215966796875
-0.29776986328125,-0.08203309326171875,0.7635634619140625
-0.09425789062500001,-0.22173458251953124,0.626179931640625
0.005188222656249998,-0.0376717431640625,0.581941943359375
-0.07942607421875,-0.19722554931640626,0.52246642578125
-0.0772377734375,-0.1896277490234375,0.5649840478515625
-0.04392697265625,-0.0729647509765625,0.6451039599609375
-0.24379177734375002,-0.1268846240234375,0.5816961767578125
-0.063135390625,-0.014633251953124999,0.6915538476562499
-0.1477496875,0.0064445166015625,0.7611057958984375
-0.26761994140625,0.116735166015625,0.8328696435546875
-0.32354318359375,0.1789881103515625,0.85277673828125
-0.1944334375,-0.0631611376953125,1.0334151904296875
0.025612363281249998,0.2427115966796875,1.3234197802734375
-0.0840458203125,0.44197003662109374,1.7613758642578126
-0.23017568359375,0.7081381372070312,2.129718558349609
-0.4147223828125,0.7066675952148438,2.129718558349609
-0.611669453125,0.5733384545898438,1.7525282666015625
-0.74223806640625,0.4240784423828125,1.37773419921875
-0.766309375,0.22678072509765626,1.0245675927734375
-0.1827625,-0.063651318359375,0.716622041015625
-0.03420119140625,-0.1562954638671875,0.419735986328125
-0.038091503906250004,-0.1352176953125,0.34674330566406253
-0.18446451171875,-0.247959248046875,0.663536455078125
-0.34202216796875,-0.3160943603515625,1.113780869140625
-0.71695103515625,-0.38055311767578126,1.7188582421875
-0.97833140625,-0.15016820556640625,2.0607195849609377
-0.4643238671875,0.03266918212890625,1.6212889013671874
-0.48110083984375,-0.01144707763671875,1.1801378515625
-0.34639876953125,-0.280311171875,0.7964961865234375
-0.310170234375,-0.3798178466796875,0.7173593408203125
-0.25351755859375,-0.2781053588867187,0.5001016650390625
-0.1633109375,-0.23251855712890626,0.37254879882812497
-0.16112263671875,-0.257762861328125,0.4312870166015625
-0.2698082421875,-0.2798209912109375,0.66402798828125
-0.42517759765625,-0.1038461328125,0.90782845703125
-0.4584883984375,-0.21046042724609376,1.1115689697265625
-0.57981751953125,-0.02149578125,1.3946920947265624
-0.48450486328125,0.05913893798828125,1.27746142578125
-0.22336763671875,-0.07762146728515625,1.251410166015625
-0.34250845703125,0.0456589697265625,1.2516559326171874
-0.3874901953125,0.06158984130859375,1.252393232421875
-0.245980078125,0.06551128662109375,1.099034873046875
-0.2255559375,0.15717507080078125,0.9872110693359375
-0.32013916015625,0.11501953369140624,0.6849181494140625
-0.19637859375,-0.02076051025390625,0.501330498046875
-0.20634751953125,-0.0347306591796875,0.384345595703125
-0.1774133203125,0.0005623486328125002,0.2946407861328125
-0.07869664062500001,0.004973974609375,0.3560824365234375
-0.2561921484375,0.05619785400390625,0.3936847265625
-0.3349709765625,0.06281529296875,0.35706550292968753
-0.30652306640625,0.04198261474609375,0.39663392578125
-0.25983931640625,0.07580508056640625,0.4421007470703125
-0.36633662109375,0.07482471923828125,0.5207460595703125
-0.26032560546875,0.05031568603515625,0.751029365234375
0.0623271875,-0.0180645166015625,1.204222978515625
0.135270546875,-0.09134652587890625,1.8601740380859375
0.004458789062499999,0.25496611328125,2.129718558349609
-0.35977171875,-0.1808044970703125,2.129718558349609
-0.47721052734375,0.28511222412109377,1.793079755859375
-0.80885966796875,0.26084828125,1.66478958984375
-0.99219064453125,0.2819260498046875,1.812741083984375
-0.455084375,0.5218694848632812,1.500125966796875
-0.20683380859375,0.06845237060546874,0.8589209033203125
-0.27807515625,-0.13497260498046876,0.5379497216796875
-0.4730770703125,-0.2504101513671875,0.5202545263671875
-0.386031328125,-0.2062938916015625,0.4268632177734375
-0.27880458984375,-0.2582530419921875,0.3029968505859375
-0.117599765625,-0.30187912109375,0.721537373046875
-0.06021765625,-0.5006473803710938,1.260257763671875
-0.384086171875,-0.63128052734375,1.4561337451171874
-0.7103861328125,-0.37908257568359377,1.2147909423828125
-0.61628919921875,-0.34771101318359376,0.8982435595703124
-0.4507077734375,-0.26094903564453126,0.7357918359375
-0.08963814453125,-0.144040947265625,0.5600687158203125
-0.2182616015625,-0.2308029248046875,0.5846453759765625
-0.220693046875,-0.0504164404296875,0.749554765625
-0.27005138671875,-0.11830646240234374,0.8603955029296875
-0.38189787109375,-0.13717841796875,0.9169218212890625
-0.17303671874999998,-0.1161006494140625,0.90782845703125
-0.12221951171875,-0.050661530761718754,0.9080742236328125
-0.17960162109375,-0.155805283203125,1.0781447119140626
-0.26810623046875,-0.07124911865234375,1.2378930029296875
-0.40232201171875,-0.1474722119140625,1.139340595703125
-0.39745912109375,-0.10065995849609374,0.9127437890625
-0.38432931640625,-0.154824921875,0.8144371484375
-0.40572603515625,-0.0582593310546875,0.8707177001953125
-0.37411724609375,0.04933532470703125,0.980083837890625
-0.2921775390625,-0.0249270458984375,1.0658563818359374
-0.3884627734375,-0.126394443359375,1.087729609375
-0.2834243359375,-0.022476142578125,1.05135615234375
-0.27734572265625,-0.0425735498046875,0.8559717041015625
-0.1443456640625,-0.09918941650390625,0.7935469873046875
-0.24281919921875,-0.0347306591796875,0.8891501953125
-0.46894361328125,-0.07664110595703125,0.97074470703125
-0.35612455078125,-0.0308092138671875,0.9193794873046874
-0.34591248046875,-0.0386521044921875,0.7950215869140624
-0.263486484375,-0.03203466552734375,0.7394783349609375
-0.35174794921875,-0.008751083984375,0.7203085400390625
-0.397702265625,-0.1327667919921875,0.7797840576171875
-0.372415234375,-0.04379900146484375,0.7296476708984375
-0.3505322265625,-0.0798272802734375,0.655671923828125
-0.21583015625000002,-0.23791054443359375,0.6534600244140625
-0.2921775390625,-0.173451787109375,0.7827332568359375
-0.17473873046875,-0.09526797119140624,0.8485987060546875
-0.29533841796875,-0.06095532470703125,0.9862280029296875
-0.2503566796875,-0.0612004150390625,1.13196759765625
-0.31576255859375,0.024091020507812498,1.158018857421875
-0.247925234375,-0.1013952294921875,1.1051790380859374
-0.12635296875,0.05962911865234375,1.12213693359375
-0.4263933203125,-0.0724745703125,1.0791277783203126
-0.4511940625,-0.1474722119140625,0.977626171875
-0.3933256640625,-0.14967802490234375,0.8365561425781249
-0.28464005859375,-0.08644471923828125,0.75643623046875
-0.2255559375,-0.2111956982421875,0.7397241015625
-0.4283384765625,-0.16585398681640626,0.7404614013671875
-0.2571647265625,0.011346323242187501,0.8269712451171874
-0.31673513671875,-0.1719812451171875,0.8112421826171875
-0.34007701171875,0.11060790771484375,0.94223578125
-0.26664736328125,-0.006790361328125,0.9832788037109375
-0.213885,-0.1102184814453125,0.9798380712890625
-0.24865466796875,0.03953171142578125,1.03562708984375
-0.44146828125,0.0005623486328125002,1.0815854443359374
-0.18835482421875,-0.037916833496093746,0.9985163330078125
-0.51854509765625,-0.013162709960937501,0.944693447265625
-0.4088869140625,0.07580508056640625,0.954032578125
-0.349073359375,-0.16683434814453124,0.9129895556640625
-0.30530734375,0.083402880859375,1.0334151904296875
-0.2980130078125,-0.04036773681640625,0.9837703369140625
-0.3077387890625,-0.0798272802734375,1.1145181689453125
-0.33035123046875,0.07678544189453125,1.0599579833984376
-0.47088876953125003,-0.0925719775390625,0.891607861328125
-0.1647698046875,0.024091020507812498,0.777080625
-0.11443888671875,-0.09673851318359375,0.680248583984375
-0.17084841796875,-0.14624676025390626,0.8299204443359375
-0.31235853515625,-0.106787216796875,1.0068723974609375
-0.19248828125,-0.04379900146484375,1.0707717138671875
-0.27199654296875,0.07065818359375,1.0661021484375
-0.32111173828125,0.10595119140625,1.2034856787109376
-0.56182482421875,0.01992448486328125,1.17817171875
-0.4526529296875,-0.0001729223632812504,1.1238572998046874
-0.38919220703125,0.1314405859375,0.9284728515625
-0.2474389453125,-0.01046671630859375,0.7955131201171874
-0.03760521484375,0.019679394531249998,0.9203625537109374
-0.197351171875,0.1485969091796875,1.0756870458984376
-0.3913805078125,0.04492369873046875,1.137374462890625
-0.39600025390625,-0.01830960693359375,0.9936010009765625
-0.36730919921875,-0.065612041015625,0.7004014453125
-0.19905318359375002,-0.0857094482421875,0.5286105908203125
-0.07869664062500001,-0.10115013916015625,0.4942032666015625
-0.21583015625000002,-0.01879978759765625,0.634044462890625
-0.37217208984375,0.038306259765625,0.8200897802734375
-0.46164927734375,0.09933375244140626,0.9614055761718749
-0.446331171875,0.13560712158203125,0.9459222802734375
-0.28512634765625,0.03217900146484375,0.965337841796875
-0.207076953125,0.09100068115234375,1.0280083251953125
-0.170118984375,-0.08399381591796876,1.029237158203125
-0.19127255859375,-0.03350520751953125,1.268122294921875
-0.33642984375,0.02090484619140625,1.310394150390625
-0.2843969140625,0.1191860693359375,1.2147909423828125
-0.3680386328125,0.11501953369140624,1.0982975732421876
-0.352963671875,0.1378129345703125,1.022355693359375
-0.28366748046875,0.13315621826171875,1.052830751953125
-0.36001486328125,0.08217742919921875,1.1449932275390624
-0.288773515625,0.06600146728515625,1.077407412109375
-0.1827625,-0.060710234375,0.9518206787109375
-0.3505322265625,0.04051207275390625,0.978117705078125
-0.35612455078125,-0.1038461328125,1.002694365234375
-0.333512109375,-0.08423890625,1.05725455078125
-0.2814791796875,0.097127939453125,1.1179589013671876
-0.38432931640625,-0.06389640869140625,1.0621698828125
-0.23552486328125,-0.0455146337890625,1.166374921875
-0.22385392578125,0.0691876416015625,1.166374921875
-0.43782111328125,0.03512008544921875,1.0464408203125
-0.24914095703125,0.05864875732421875,1.0019570654296874
-0.24136033203125,0.0427178857421875,0.969761640625
-0.4536255078125,0.0201695751953125,1.0211268603515624
-0.45289607421875,0.09786321044921875,1.0071181640625
-0.27807515625,-0.069533486328125,0.8026403515625
-0.279047734375,0.04198261474609375,0.7655295947265625
-0.27029453125,-0.0092412646484375,0.8107506494140625
-0.1978374609375,-0.01781942626953125,0.81640328125
-0.1628246484375,0.15619470947265626,0.911269189453125
-0.39891798828125,0.1887917236328125,1.0334151904296875
-0.361716875,0.13560712158203125,1.089204208984375
-0.31284482421875,0.075559990234375,1.131476064453125
-0.366579765625,0.075559990234375,1.0395593554687501
-0.15188314453125001,-0.01585870361328125,0.8805483642578125
-0.226528515625,0.0358553564453125,0.8363103759765624
-0.29047552734375,0.13217585693359374,0.974185439453125
-0.30360533203125,0.110852998046875,1.0815854443359374
-0.35612455078125,0.21648693115234374,1.06708521484375
-0.3573402734375,0.1510478125,1.0543053515625
-0.2367405859375,0.077520712890625,0.9609140429687499
-0.28561263671875,0.09026541015625,0.9704989404296875
-0.2600824609375,0.09786321044921875,0.9483799462890625
-0.3592854296875,0.09492212646484376,0.9331424169921875
-0.36244630859375,0.103010107421875,0.9749227392578125
-0.33083751953125,0.12629368896484375,0.8599039697265625
-0.32694720703125,0.00791505859375,0.7129355419921874
-0.1958923046875,-0.00850599365234375,0.6910623144531249
-0.1482359765625,0.0152677685546875,0.7085117431640625
-0.19662173828125,0.08953013916015624,0.87047193359375
-0.30627992187499997,0.02286556884765625,1.0663479150390625
-0.31430369140625003,0.11943115966796874,1.1233657666015624
-0.3194097265625,0.14246965087890626,1.0835515771484374
-0.33910443359375,0.11894097900390625,1.17129025390625
-0.38578818359375,0.150067451171875,1.151137392578125
-0.3038484765625,0.11550971435546875,1.0923991748046875
-0.3505322265625,0.04639424072265625,0.93535431640625
-0.2795340234375,0.06355056396484375,0.7930554541015625
-0.09839134765625,0.017718671875,0.6947488134765625
-0.189570546875,-0.04698517578125,0.6510023583984375
-0.33108066406250003,0.05227640869140625,0.780521357421875
-0.21972046875,0.07065818359375,0.897506259765625
-0.32475890625,0.03413972412109375,0.8397511083984375
-0.2513292578125,0.15717507080078125,0.903404658203125
-0.23503857421875,0.11649007568359375,0.8908705615234375
-0.30846822265625,0.0809519775390625,0.9582106103515625
-0.3135742578125,0.11649007568359375,1.0648733154296874
-0.2746711328125,0.0907555908203125,1.14671359375
-0.28512634765625,0.14786163818359374,1.2290454052734374
-0.339347578125,0.253005390625,1.2575543310546875
