ax,ay,az
-0.39210994140625,0.29295511474609376,1.319241748046875
-0.35077537109375,0.31550342529296876,1.369378134765625
-0.20488865234375,0.1152646240234375,1.30498728515625
-0.40378087890625003,-0.061690595703125004,1.1828412841796876
-0.30846822265625,-0.3021242114257813,1.01399962890625
-0.338375,-0.304820205078125,0.6972064794921875
-0.25862359375,-0.2709977392578125,0.4720842724609375
-0.312115390625,-0.298938037109375,0.468889306640625
-0.33132380859375,-0.20310771728515625,0.665502587890625
-0.30214646484375,0.10521592041015625,0.89504859375
-0.42858162109375,0.2034971435546875,0.8785822314453124
-0.3631757421875,0.16893940673828126,0.6220018994140625
-0.27029453125,-0.0200252392578125,0.439397314453125
-0.1492085546875,-0.053847705078125,0.37598953125
-0.08477525390625,-0.022476142578125,0.6475616259765625
-0.34421046875,0.07580508056640625,0.94125271484375
-0.42906791015625,0.20178151123046875,1.348733740234375
-0.4983641015625,0.19786006591796876,1.6090005712890625
-0.48037140625,0.05570767333984375,1.571889814453125
-0.38384302734375,0.07874616455078125,1.3391488427734375
-0.34883021484375,0.07825598388671876,1.0599579833984376
-0.24865466796875,-0.03595611083984375,1.0476696533203125
-0.26713365234374997,0.01257177490234375,0.8365561425781249
-0.23212083984375,0.04884514404296875,0.7094948095703125
-0.1365650390625,-0.04330882080078125,0.63060373046875
-0.27515742187500003,-0.042328459472656246,0.694011513671875
-0.20804953125,-0.13595296630859374,0.92552365234375
-0.12513724609375,0.08119706787109375,1.3774884326171875
-0.4409819921875,0.1436951025390625,1.6414417626953126
-0.62066580078125,0.11992134033203125,1.60973787109375
-0.3427516015625,0.07237381591796875,1.4148449560546874
-0.461892421875,-0.03693647216796875,1.0648733154296874
-0.387976484375,0.0887948681640625,1.1336879638671875
-0.30798193359375,-0.008996174316406251,1.0884669091796875
-0.20926525390625,0.030463369140625002,0.9636174755859375
-0.2552195703125,0.075559990234375,0.9110234228515625
-0.2566784375,-0.08791526123046875,0.82525087890625
-0.27807515625,-0.0396324658203125,0.8603955029296875
-0.14556138671875,-0.04134809814453125,0.851302138671875
-0.09012443359375,-0.2540865063476562,1.0174403613281249
-0.213885,-0.25604722900390625,1.255342431640625
-0.4409819921875,-0.3513873681640625,1.3706069677734374
-0.59343361328125,-0.32712342529296873,1.343326875
-0.595135625,-0.17835359375,1.205697578125
-0.4040240234375,-0.0494360791015625,1.2253589062499999
-0.1686601171875,-0.01169216796875,1.2167570751953125
-0.34032015625,0.120656611328125,0.9677955078125
-0.368524921875,0.13756784423828125,0.739232568359375
-0.354908828125,-0.092081796875,0.4588128759765625
-0.033958046875,-0.10409122314453124,0.3747606982421875
0.024396640625,-0.09624833251953124,0.3939304931640625
0.02147890625,-0.1484525732421875,0.7952673535156249
-0.29387955078125,-0.0670825830078125,1.159984990234375
-0.67756162109375,0.057668395996093746,1.4000989599609375
-0.6821813671875,0.1348718505859375,1.441141982421875
-0.33570041015625,-0.057278969726562504,1.195375380859375
-0.39818855468750003,0.2152614794921875,1.1631799560546874
-0.4059691796875,-0.11193411376953125,0.7266984716796875
-0.415208671875,-0.05090662109375,0.9203625537109374
-0.393811953125,0.0858537841796875,0.9990078662109375
-0.43198564453125,0.04541387939453125,0.86064126953125
-0.207076953125,-0.11683592041015625,0.8368019091796874
-0.1492085546875,-0.08007237060546875,1.035135556640625
-0.1997826171875,0.019679394531249998,0.9862280029296875
-0.11857234375,-0.1268846240234375,0.9120064892578125
-0.28658521484375,-0.042328459472656246,1.064136015625
-0.4575158203125,0.0672269189453125,1.1823497509765626
-0.45386865234375,0.10227483642578125,1.014491162109375
-0.32402947265625,-0.087179990234375,0.78396208984375
-0.29290697265625,-0.051886982421875,0.71514744140625
-0.24038775390625,-0.120512275390625,0.8033776513671875
-0.38870591796875,-0.179333955078125,0.7729025927734375
-0.3242726171875,-0.10262068115234375,0.75840236328125
-0.23212083984375,-0.1337471533203125,0.8392595751953125
-0.38676076171875,-0.1062970361328125,0.9164302880859375
-0.347128203125,0.04320806640625,1.0486527197265625
-0.2377131640625,0.06698182861328125,1.042017021484375
-0.20634751953125,-0.029338671875,0.947642646484375
-0.13875333984375,-0.02272123291015625,1.00220283203125
-0.1920019921875,-0.02370159423828125,1.0953483740234375
-0.36828177734375,-0.02958376220703125,1.014491162109375
-0.3126016796875,-0.07124911865234375,0.80362341796875
-0.29728357421875,-0.05262225341796875,0.7085117431640625
-0.35028908203125,0.0593840283203125,0.8171405810546875
-0.3942982421875,-0.022476142578125,0.926015185546875
-0.36755234375,0.01698340087890625,1.127543798828125
-0.42201671875,-0.07958218994140626,1.1558069580078125
-0.226528515625,-0.067572763671875,1.1282810986328125
-0.22336763671875,0.0294830078125,1.07101748046875
-0.4098594921875,0.1368325732421875,1.0422627880859374
-0.2416034765625,0.0015427099609375003,0.94125271484375
-0.27102396484375,0.03462990478515625,0.7960046533203124
-0.30141703125,0.040266982421875,0.76430076171875
-0.02301654296875,-0.10213050048828125,0.804114951171875
-0.26372962890625,-0.0817880029296875,0.81935248046875
-0.35806970703125,0.04492369873046875,0.9370746826171875
-0.2970404296875,-0.01169216796875,0.9842618701171875
-0.4215304296875,-0.00752563232421875,0.8871840625
-0.35758341796875,0.108892275390625,1.0739666796875
-0.27151025390625,0.0010525292968750002,1.1368829296875
-0.35806970703125,0.00521906494140625,1.2924531884765624
-0.36463460937500003,0.09688284912109375,1.37576806640625
-0.46164927734375,0.05423713134765625,1.1872650830078124
-0.377278125,0.10325519775390625,1.0112961962890625
-0.2707808203125,0.04590406005859375,0.8441749072265625
-0.09425789062500001,-0.048945898437499996,0.7279273046875
-0.17668388671875,-0.05262225341796875,0.6087305029296874
-0.24525064453125,-0.140119501953125,0.5944760400390625
-0.22677166015625,-0.1082577587890625,0.6578838232421875
-0.48499115234375,-0.11585555908203125,0.8223016796875
-0.54140068359375,0.0299731884765625,0.842454541015625
-0.2678630859375,-0.0533575244140625,0.868014267578125
-0.3077387890625,-0.12149263671875,0.94715111328125
-0.41788326171875,-0.03056412353515625,0.9228202197265625
-0.252788125,-0.104826494140625,0.770690693359375
-0.23649744140625,-0.048945898437499996,0.9316678173828125
-0.28464005859375,0.04590406005859375,1.109848603515625
-0.331566953125,0.11256863037109376,1.189968515625
-0.30068759765624997,-0.01928996826171875,1.0702801806640625
-0.15625974609374998,0.15913579345703124,1.0385762890625
-0.30166017578125,0.1280093212890625,0.879811064453125
-0.40694175781249997,0.0887948681640625,0.8913620947265625
-0.415208671875,0.18266446533203126,0.9719735400390626
-0.4088869140625,0.18707609130859376,1.070525947265625
-0.34980279296875,0.12776423095703124,1.1312302978515625
-0.24938410156250002,0.1642826904296875,1.1852989501953124
-0.436605390625,0.18413500732421875,1.307936484375
-0.5489381640625,0.0956573974609375,1.279919091796875
-0.37217208984375,0.01183650390625,1.1125520361328125
-0.370470078125,-0.09477779052734375,0.9115149560546875
-0.29193439453125003,-0.126394443359375,0.7561904638671875
-0.29874244140625,-0.06291604736328126,0.6608330224609374
-0.27685943359375,-0.1523740185546875,0.5708824462890625
-0.27637314453125,-0.2219796728515625,0.52246642578125
-0.28391062499999997,-0.23742036376953124,0.6136458349609375
-0.31187224609374997,-0.12369844970703125,0.754961630859375
-0.28901666015625,-0.13742350830078126,0.9105318896484375
-0.49034033203125,-0.02664267822265625,1.11623853515625
-0.6043751171875,0.04051207275390625,1.121645400390625
-0.55744822265625,0.0544822216796875,1.1710444873046875
-0.4380642578125,0.0750698095703125,1.0678225146484375
-0.29776986328125,0.1338914892578125,0.8943112939453125
-0.20002576171875,-0.023456503906250002,0.8313950439453125
-0.24622322265625,-0.057278969726562504,0.963371708984375
-0.37217208984375,0.03928662109375,1.0343982568359376
-0.2104809765625,-0.07468038330078125,1.076424345703125
-0.35466568359375,-0.0474753564453125,1.2555881982421875
-0.59051587890625,-0.013162709960937501,1.2570627978515625
-0.18300564453125,-0.04870080810546875,1.1145181689453125
-0.44949205078125,-0.030319033203124998,0.8633447021484375
-0.42858162109375,-0.00948635498046875,0.802148818359375
-0.29679728515625,-0.024436865234375,0.89504859375
-0.58079009765625,-0.06438658935546875,1.064136015625
-0.48815203125,0.02286556884765625,1.1995534130859375
-0.33861814453125,-0.0960032421875,1.1700614208984375
-0.2843969140625,0.11379408203125,1.0830600439453124
-0.35855599609375,-0.02615249755859375,0.913235322265625
-0.2099946875,-0.03522083984375,1.0688055810546875
-0.380195859375,-0.01928996826171875,1.06118681640625
-0.49982296875,-0.04575972412109375,1.193409248046875
-0.34396732421875,-0.11561046875,1.1272980322265624
-0.42055785156250003,-0.075415654296875,0.7571735302734375
-0.2843969140625,-0.14036459228515624,0.61979
-0.265431640625,-0.2631548486328125,0.66599412109375
-0.29242068359375,-0.1719812451171875,0.863098935546875
-0.32500205078125,-0.15850127685546875,0.996795966796875
-0.30409162109375,-0.01879978759765625,1.2496897998046874
-0.39697283203125,-0.1121792041015625,1.3774884326171875
-0.48936775390625,-0.0690433056640625,1.4099296240234376
-0.27807515625,0.0368357177734375,1.17915478515625
-0.36001486328125,-0.06487677001953125,1.02186416015625
-0.33910443359375,0.046149150390625,1.1327048974609375
-0.4614061328125,-0.0249270458984375,0.92945591796875
-0.384086171875,-0.09796396484375,0.85867513671875
-0.27394169921875,-0.0023787353515625003,0.717605107421875
-0.36439146484375,0.01649322021484375,0.61880693359375
-0.38141158203125003,0.04712951171875,0.545076953125
-0.27151025390625,0.00717978759765625,0.564246748046875
-0.32281375,0.05864875732421875,0.7829790234375
-0.438550546875,0.11943115966796874,1.049881552734375
-0.45338236328125,0.0044837939453125,1.33251314453125
-0.42031470703125,-0.0415931884765625,1.3391488427734375
-0.3116291015625,-0.00605509033203125,1.3420980419921875
-0.3320532421875,-0.01389798095703125,1.072492080078125
-0.25303126953125,-0.06536695068359374,0.9166760546875
-0.25497642578125,0.0294830078125,0.8159117480468749
-0.41350666015625,0.00325834228515625,0.766758427734375
-0.33229638671875,-0.03840701416015625,0.816894814453125
-0.436605390625,-0.12860025634765626,0.8146829150390625
-0.45411179687500003,0.07384435791015626,0.86457353515625
-0.26056875,-0.03644629150390625,0.8377849755859375
-0.51854509765625,-0.0915916162109375,0.8694888671875
-0.38238416015625,0.07482471923828125,1.00220283203125
-0.29874244140625,-0.08399381591796876,0.969270107421875
-0.29631099609375,0.0686974609375,0.9203625537109374
-0.1676875390625,0.112813720703125,1.00220283203125
-0.44706060546875,-0.0033590966796874996,1.0771616455078126
-0.32111173828125,0.00717978759765625,0.9154472216796875
-0.2464663671875,0.01183650390625,0.697943779296875
-0.2766162890625,-0.10016977783203125,0.6362563623046875
-0.39891798828125,-0.1533543798828125,0.7908435546875
-0.331566953125,0.04712951171875,0.892590927734375
-0.44292714843750003,-0.063651318359375,0.846386806640625
-0.46845732421874997,0.00963069091796875,0.8589209033203125
-0.33326896484375,0.06109966064453125,1.064136015625
-0.3344846875,0.032424091796875,1.0181776611328126
-0.38287044921875,0.101049384765625,0.8849721630859375
-0.2406308984375,-0.08840544189453126,0.94223578125
-0.253760703125,-0.00703545166015625,1.05332228515625
-0.4691867578125,-0.0464949951171875,1.001711298828125
-0.3967296875,-0.06095532470703125,0.94715111328125
-0.280992890625,-0.055073156738281254,0.9481341796875
-0.4049966015625,0.07139345458984375,0.904387724609375
-0.38700390625000003,0.0103659619140625,0.82918314453125
-0.4215304296875,-0.0371815625,0.9134810888671875
-0.3563676953125,0.03757098876953125,0.9827872705078124
-0.34226531250000003,0.12678386962890625,1.0395593554687501
-0.421044140625,0.080461796875,0.946659580078125
-0.327676640625,-0.07026875732421875,0.838522275390625
-0.2707808203125,0.07727562255859374,0.9631259423828125
-0.41836955078125,0.08266760986328126,0.965337841796875
-0.444386015625,-0.07664110595703125,1.0149826953125
-0.25059982421875,-0.00507472900390625,1.0761785791015626
-0.25983931640625,-0.01830960693359375,1.0575003173828126
-0.37119951171875,0.07972652587890625,1.009084296875
-0.34834392578125,-0.00262382568359375,1.1169758349609376
-0.4419545703125,0.01110123291015625,1.2664019287109376
-0.417153828125,0.1221271533203125,1.21061291015625
-0.5450478515625,0.0294830078125,1.0383305224609374
-0.2912049609375,-0.10360104248046875,0.9464138134765625
-0.358799140625,-0.053847705078125,0.873912666015625
-0.3699837890625,0.06404074462890624,0.7837163232421875
-0.1871391015625,-0.01953505859375,0.9149556884765625
-0.45289607421875,-0.04428918212890625,1.119679267578125
-0.35369310546875,0.02727719482421875,1.1430270947265626
-0.40864376953125,-0.04772044677734375,0.8557259375
-0.36463460937500003,-0.06267095703125,0.8267254785156251
-0.31478998046875,-0.146001669921875,0.94911724609375
-0.4234755859375,-0.12860025634765626,0.93928658203125
-0.39891798828125,0.0054641552734375,0.9183964208984375
-0.2484115234375,-0.08203309326171875,0.749063232421875
-0.29679728515625,-0.08497417724609375,0.690079248046875
-0.3641483203125,-0.0028689160156250004,0.765775361328125
-0.28391062499999997,-0.006790361328125,0.875878798828125
-0.284883203125,-0.047965537109375,0.8785822314453124
-0.370470078125,0.0584036669921875,0.933879716796875
-0.32864921874999997,0.033404453125,1.0582376171875
-0.32111173828125,0.02360083984375,1.1798920849609376
-0.39940427734375,0.1485969091796875,1.0896957421875
-0.33472783203125,0.09100068115234375,0.94911724609375
-0.41034578125,0.016738310546875,0.9115149560546875
-0.29971501953125,0.0044837939453125,0.882760263671875
-0.24476435546875,0.00570924560546875,0.7576650634765625
-0.325731484375,-0.07026875732421875,0.75840236328125
-0.3252451953125,0.021885207519531248,0.8161575146484374
-0.29582470703125,0.03610044677734375,0.823776279296875
-0.38287044921875,0.024091020507812498,0.839996875
-0.26154132812499997,-0.00948635498046875,0.8977520263671875
-0.323786328125,0.0137972265625,0.8422087744140625
-0.22190876953125,0.0652661962890625,0.947642646484375
-0.22044990234375,-0.02468195556640625,0.972219306640625
-0.316005703125,0.0780108935546875,1.2541135986328125
-0.46310814453125,0.07727562255859374,1.386090263671875
-0.4818302734375,-0.0523771630859375,1.185544716796875
-0.4156949609375,0.0574233056640625,1.024813359375
-0.33521412109375,-0.09134652587890625,1.028254091796875
-0.3057936328125,0.01575794921875,0.92748978515625
-0.40937320312500003,-0.05409279541015625,0.79969115234375
-0.2746711328125,-0.01144707763671875,0.7613515625
-0.2873146484375,0.05423713134765625,0.6986810791015625
-0.378250703125,0.0255615625,0.792318154296875
-0.2989855859375,0.0250713818359375,1.0031858984375
-0.46213556640625,0.024091020507812498,1.1705529541015625
-0.432715078125,0.03708080810546875,1.2998261865234375
-0.380195859375,-0.09624833251953124,1.283851357421875
-0.5761703515625,0.0603643896484375,1.0280083251953125
-0.377278125,-0.04428918212890625,0.8930824609375
-0.39502767578125,-0.08105273193359375,0.7674957275390625
-0.338375,0.0255615625,0.7043337109375
-0.36779548828124997,-0.02762303955078125,0.7144101416015625
-0.23819945312500002,-0.07615092529296875,0.6972064794921875
-0.3213548828125,-0.042083369140625,0.6917996142578124
-0.41934212890625,0.0015427099609375003,0.7778179248046875
-0.32694720703125,-0.0376717431640625,0.9277355517578125
-0.43879369140625,0.017718671875,1.0801108447265624
-0.31624884765625,0.1084020947265625,1.168832587890625
-0.4857205859375,0.059874208984374996,1.159001923828125
-0.603888828125,0.00816014892578125,1.0127707958984375
-0.26154132812499997,-0.05874951171875,0.9188879541015624
-0.34980279296875,-0.0161037939453125,0.8205813134765625
-0.4589746875,-0.1004148681640625,0.8417172412109375
-0.22920310546875,-0.08497417724609375,0.98647376953125
-0.49860724609375,-0.027868129882812502,0.902913125
-0.4545980859375,0.0417375244140625,0.8259881787109375
-0.37898013671874997,-0.03987755615234375,0.59717947265625
-0.21218298828125,0.00987578125,0.5148476611328126
-0.26518849609375,0.1000690234375,0.60701013671875
-0.40937320312500003,0.00399361328125,0.7158847412109375
-0.423961875,0.10913736572265625,0.926998251953125
-0.4866931640625,0.08462833251953125,1.0179318945312499
-0.3378887109375,0.04492369873046875,1.0594664501953126
-0.35588140625,0.00276816162109375,1.1169758349609376
-0.37557611328125,0.09443194580078125,1.30498728515625
-0.34980279296875,0.05619785400390625,1.2688595947265624
-0.5071173046875,-0.06536695068359374,1.0727378466796875
-0.35855599609375,-0.0464949951171875,0.9768888720703125
-0.31576255859375,-0.03546593017578125,0.8485987060546875
-0.3038484765625,-0.124433720703125,0.7842078564453125
-0.273212265625,-0.07271966064453125,0.83508154296875
-0.34688505859375,0.04051207275390625,0.9501003125
-0.3894353515625,-0.08350363525390625,0.9439561474609375
-0.37119951171875,-0.12222790771484375,0.9970417333984375
-0.36828177734375,-0.0661022216796875,1.083305810546875
-0.35588140625,-0.0690433056640625,1.009575830078125
-0.46286499999999997,-0.12541408203125,0.9685328076171875
-0.40767119140625,-0.12149263671875,1.0058893310546875
-0.37581925781250003,-0.03301502685546875,1.214053642578125
-0.40937320312500003,-0.0651218603515625,1.193409248046875
-0.38141158203125003,-0.0239466845703125,1.0638902490234374
-0.3111428125,-0.10115013916015625,0.85277673828125
-0.387976484375,-0.118551552734375,0.852285205078125
-0.37314466796875,-0.0082609033203125,0.8397511083984375
-0.38457246093749997,-0.0055649096679687505,0.7306307373046875
-0.31989601562500003,-0.0063001806640625,0.824759345703125
-0.35272052734375,0.015022678222656249,1.0068723974609375
-0.399647421875,0.048109873046875,1.1356540966796875
-0.50930560546875,0.07850107421875,1.0034316650390624
-0.37800755859375,-0.01879978759765625,1.05332228515625
-0.3262177734375,-0.0013983740234375002,1.127543798828125
-0.36244630859375,0.030708459472656248,1.0511103857421875
-0.323786328125,-0.01389798095703125,1.012525029296875
-0.33083751953125,-0.1131595654296875,1.03661015625
-0.38092529296875,0.07335417724609375,1.074458212890625
-0.40937320312500003,0.03855135009765625,0.8427003076171875
-0.33229638671875,-0.0886505322265625,0.7869112890625
-0.317950859375,-0.032279755859375,0.9218371533203125
-0.3553951171875,0.0760501708984375,0.9891772021484375
-0.44462916015625,0.04247279541015625,0.9134810888671875
-0.41107521484375,0.00570924560546875,0.8505648388671875
-0.34153587890625,-0.00507472900390625,0.88226873046875
-0.37581925781250003,0.00570924560546875,0.8200897802734375
-0.347128203125,-0.08840544189453126,0.8259881787109375
-0.35101851562499997,-0.1249239013671875,1.0766701123046876
-0.35661083984374997,-0.07443529296875,1.196358447265625
