ax,ay,az
-0.2450075,-0.08619962890625,0.7335799365234374
-0.16744439453124998,-0.11364974609375,0.755944697265625
-0.34980279296875,0.0044837939453125,0.863098935546875
-0.35320681640625,-0.0018885546875000003,1.0346440234375
-0.2766162890625,7.216796875000007e-05,1.1474508935546874
-0.34810078125,-0.05164189208984375,1.0894499755859375
-0.2386857421875,0.00766996826171875,0.9793465380859375
-0.25011353515625,0.06011929931640625,0.9557529443359375
-0.343237890625,0.00766996826171875,0.990897568359375
-0.33983386718749997,0.01257177490234375,0.99040603515625
-0.226528515625,0.081442158203125,0.9218371533203125
-0.23892888671875,0.09443194580078125,0.9704989404296875
-0.25886673828125,-0.01683906494140625,1.012525029296875
-0.33813185546875,-0.06879821533203125,0.9174133544921875
-0.0869635546875,-0.16634416748046876,0.8323781103515625
-0.011831894531250001,-0.071494208984375,0.9926179345703126
-0.3923530859375,-0.1082577587890625,0.9754142724609375
-0.20683380859375,-0.10188541015625,0.9621428759765625
-0.3709563671875,-0.00311400634765625,0.860149736328125
-0.27272597656249997,-0.03938737548828125,0.832623876953125
-0.2182616015625,0.14124419921875,0.984016103515625
-0.36001486328125,0.077520712890625,1.1046875048828124
-0.29752671875000003,0.061834931640625,1.1892312158203124
-0.39575710937499997,-0.0013983740234375002,1.1459762939453124
-0.26956509765625,-0.01389798095703125,1.1086197705078125
-0.22482650390625,0.079481435546875,1.07298361328125
-0.065080546875,-0.02762303955078125,1.0127707958984375
-0.3189234375,0.0584036669921875,1.04939001953125
-0.361716875,-0.0317895751953125,1.0127707958984375
-0.360744296875,0.083402880859375,1.0284998583984375
-0.39308251953125,0.052031318359375,1.04349162109375
-0.29874244140625,-0.09232688720703125,1.009084296875
-0.2124261328125,-0.00311400634765625,1.044966220703125
-0.2873146484375,0.0044837939453125,1.14769666015625
-0.44317029296875,0.0093856005859375,1.1735021533203125
-0.30919765625,-0.057769150390625,0.95698177734375
-0.2202067578125,0.11796061767578125,0.9709904736328125
-0.37703498046875,0.01551285888671875,0.9439561474609375
-0.2756437109375,-0.081297822265625,0.9100403564453124
-0.1482359765625,0.00276816162109375,0.9532952783203125
-0.32451576171875,-0.010711806640625,1.0289913916015625
-0.33764556640625,-0.0006631030273437505,1.0324321240234375
-0.23795630859375,-0.11732610107421874,0.9188879541015624
-0.2299325390625,0.00325834228515625,1.0722463134765625
-0.33861814453125,0.0574233056640625,1.1046875048828124
-0.35588140625,-0.09771887451171875,0.8761245654296875
-0.31770771484375,-0.0866898095703125,0.7436563671875001
-0.28658521484375,0.01575794921875,0.7161305078125
-0.30846822265625,-0.0670825830078125,0.6984353125
-0.2231244921875,-0.0023787353515625003,0.7748687255859374
-0.26640421875,0.04492369873046875,0.9370746826171875
-0.3291355078125,0.04884514404296875,1.0865007763671874
-0.3962433984375,0.1628121484375,1.1268064990234374
-0.2095083984375,0.0701680029296875,1.1061621044921874
-0.2425760546875,0.1211467919921875,1.0117877294921875
-0.30555048828125,-0.013162709960937501,1.0122792626953125
-0.31673513671875,0.11305881103515625,1.1223827001953124
-0.44146828125,-0.1464918505859375,1.0275167919921875
-0.27831830078124997,-0.04183827880859375,0.9127437890625
-0.296554140625,-0.053847705078125,0.797233486328125
-0.31576255859375,-0.1366882373046875,0.7660211279296875
-0.1988100390625,-0.026397587890625,0.8569547705078124
-0.28804408203125,-0.05874951171875,0.9999909326171875
-0.39065107421875,0.01649322021484375,1.176697119140625
-0.3019033203125,-0.01046671630859375,1.1538408251953125
-0.23601115234375,0.03536517578125,1.0570087841796876
-0.237226875,-0.08619962890625,0.94715111328125
-0.19078626953125,-0.05311243408203125,0.9493630126953125
-0.17960162109375,-0.0268877685546875,1.0270252587890625
-0.35806970703125,-0.10899302978515625,1.1135351025390625
-0.3096839453125,-0.05164189208984375,1.04939001953125
-0.28585578125,-0.0494360791015625,0.9011927587890625
-0.31770771484375,-0.11977700439453125,0.8387680419921875
-0.249870390625,-0.00213364501953125,0.8933282275390625
-0.32208431640625,-0.0072805419921875,1.0550426513671876
-0.3203823046875,-0.03252484619140625,1.096085673828125
-0.284883203125,-0.0200252392578125,1.06118681640625
-0.32889236328125,0.0191892138671875,1.06708521484375
-0.25449013671875,-0.0749254736328125,0.966320908203125
-0.23114826171875,0.0564429443359375,0.9832788037109375
-0.35563826171875,0.00570924560546875,1.01006736328125
-0.24427806640625,-0.06095532470703125,0.9763973388671875
-0.3033621875,0.04982550537109375,0.99237216796875
-0.32208431640625,-0.0999246875,0.9139726220703125
-0.224583359375,-0.02321141357421875,0.9097945898437501
-0.2717533984375,0.0348749951171875,1.007609697265625
-0.36779548828124997,-0.0700236669921875,1.111814736328125
-0.30846822265625,0.04051207275390625,1.134425263671875
-0.34810078125,0.0044837939453125,1.0555341845703126
-0.3612305859375,-0.0151234326171875,1.0179318945312499
-0.2075632421875,0.0012976196289062499,0.9397781152343749
-0.247925234375,-0.03522083984375,0.9164302880859375
-0.25059982421875,0.0172284912109375,0.9960586669921875
-0.33813185546875,-0.02076051025390625,0.9813126708984374
-0.245980078125,0.02286556884765625,0.9238032861328125
-0.20488865234375,-0.04330882080078125,0.8830060302734375
-0.27977716796875,0.038306259765625,0.94125271484375
-0.2892598046875,0.0270321044921875,0.9913891015625
-0.2873146484375,7.216796875000007e-05,1.04545775390625
-0.35223423828125,0.0201695751953125,0.974185439453125
-0.25886673828125,-0.030319033203124998,0.9134810888671875
-0.2639727734375,-0.0494360791015625,0.905370791015625
-0.26227076171875,-0.0097314453125,0.965829375
-0.259596171875,-0.01144707763671875,0.99433830078125
-0.29193439453125003,-0.04134809814453125,0.9572275439453125
-0.24427806640625,-0.04134809814453125,0.9552614111328125
-0.2892598046875,0.052031318359375,1.0049062646484375
-0.32451576171875,-0.05482806640625,0.9473968798828125
-0.30409162109375,-0.0347306591796875,0.931913583984375
-0.2581373046875,-0.0018885546875000003,0.864082001953125
-0.321841171875,-0.0317895751953125,0.854251337890625
-0.296554140625,-0.03203466552734375,0.834590009765625
-0.2659179296875,-0.018554697265625,0.846386806640625
-0.24695265625,-0.0170841552734375,0.9400238818359374
-0.30506419921875,0.0010525292968750002,0.9744312060546875
-0.2795340234375,-0.045024453125,1.03661015625
-0.35612455078125,0.024091020507812498,1.014491162109375
-0.298499296875,-0.03301502685546875,0.9940925341796875
-0.29339326171875,0.053992041015625,1.001219765625
-0.25303126953125,0.026296833496093748,1.0034316650390624
-0.2766162890625,-0.0016434643554687498,0.9813126708984374
-0.25351755859375,0.07850107421875,1.0053977978515625
-0.29971501953125,-0.0210056005859375,0.986965302734375
-0.2688356640625,-0.0055649096679687505,1.0471781201171875
-0.3369161328125,-0.01144707763671875,0.9469053466796875
-0.22093619140625,-0.049926259765625,0.9100403564453124
-0.2644590625,0.00816014892578125,0.9498545458984375
-0.29533841796875,-0.09967959716796874,0.9778719384765625
-0.3194097265625,-0.036201201171875,0.9815584374999999
-0.3072525,-0.03448556884765625,0.9955671337890625
-0.27151025390625,0.0525214990234375,0.987948369140625
-0.2182616015625,-0.032279755859375,0.9931094677734374
-0.32354318359375,0.052031318359375,1.071509013671875
-0.259596171875,-0.04183827880859375,0.9975332666015625
-0.30166017578125,-0.07517056396484376,0.914218388671875
-0.2873146484375,-0.0141430712890625,0.891116328125
-0.28391062499999997,-0.0298288525390625,0.875387265625
-0.24865466796875,-0.07909200927734375,0.92748978515625
-0.3767918359375,0.02041466552734375,1.0766701123046876
-0.40475345703125,-0.0063001806640625,1.1287726318359375
-0.40086314453125,-0.09036616455078125,0.9611598095703124
-0.2289599609375,-0.016593974609375,0.8859552294921875
-0.33764556640625,-0.018554697265625,0.8181236474609375
-0.32257060546875,-0.042328459472656246,0.841471474609375
-0.252788125,-0.03914228515625,0.90389619140625
-0.277102578125,-0.0082609033203125,0.9183964208984375
-0.22750109375,0.0137972265625,0.9528037451171875
-0.22044990234375,-0.0180645166015625,1.01989802734375
-0.2581373046875,-0.0386521044921875,1.05332228515625
-0.30895451171875,-0.0063001806640625,1.0742124462890625
-0.28585578125,-0.02909358154296875,1.0501273193359375
-0.2600824609375,0.010856142578125,1.0621698828125
-0.316005703125,-0.03742665283203125,0.9886856689453125
-0.35320681640625,0.028502646484374998,1.0044147314453125
-0.26859251953125,0.0123266845703125,1.00023669921875
-0.280992890625,-0.00777072265625,1.032677890625
-0.25886673828125,-0.01389798095703125,1.06905134765625
-0.27151025390625,-0.091101435546875,1.0181776611328126
-0.20634751953125,-0.00409436767578125,1.036118623046875
-0.27977716796875,-0.09232688720703125,0.9874568359375
-0.3344846875,-0.05605351806640625,0.9552614111328125
-0.18446451171875,0.1005592041015625,0.955507177734375
-0.263486484375,-0.0016434643554687498,1.032186357421875
-0.4045103125,0.024581201171875,1.0678225146484375
-0.32013916015625,0.02433611083984375,0.9926179345703126
-0.29582470703125,-0.06389640869140625,0.8567090039062499
-0.34591248046875,-0.0190448779296875,0.8751414990234375
-0.177899609375,-0.06291604736328126,0.866048134765625
-0.34737134765625,-0.1690401611328125,0.9464138134765625
-0.40134943359374997,-0.2293323828125,0.9992536328125
-0.31697828125,-0.12173772705078124,0.95501564453125
-0.288773515625,-0.09796396484375,0.8618701025390625
-0.17036212890625,-0.07860182861328124,0.809030283203125
-0.2211793359375,0.019434304199218752,0.997779033203125
-0.3553951171875,0.0633054736328125,1.1086197705078125
-0.28853037109375,-0.032279755859375,1.1204165673828126
-0.3797095703125,0.055462583007812497,1.08379734375
-0.30457791015625,0.01306195556640625,1.0186691943359376
-0.1774133203125,-0.00409436767578125,0.879811064453125
-0.27005138671875,0.04002189208984375,0.93437125
-0.316005703125,0.00325834228515625,1.0582376171875
-0.3330258203125,-0.0808076416015625,1.0702801806640625
-0.37460353515625,0.00276816162109375,1.037101689453125
-0.242089765625,-0.05605351806640625,0.9532952783203125
-0.3033621875,-0.0494360791015625,0.9095488232421876
-0.29825615234375,-0.0621807763671875,0.8431918408203125
-0.2250696484375,0.05227640869140625,0.864082001953125
-0.1871391015625,-0.014633251953124999,0.809030283203125
-0.2357680078125,-0.04723026611328125,0.8368019091796874
-0.2571647265625,-0.02223105224609375,0.8830060302734375
-0.30506419921875,-0.04772044677734375,0.94911724609375
-0.28585578125,0.021885207519531248,1.0565172509765626
-0.4195852734375,-0.0009081933593750001,1.0825685107421874
-0.35952857421875,-0.0651218603515625,1.0643817822265624
-0.33667298828125003,0.0682072802734375,1.056763017578125
-0.3797095703125,0.06796218994140625,1.0230929931640624
-0.21072412109375,0.0133070458984375,0.9439561474609375
-0.2785614453125,-0.07222947998046875,0.897506259765625
-0.32937865234375,0.026296833496093748,0.9960586669921875
-0.1399690625,0.013552136230468751,1.0565172509765626
-0.26956509765625,-0.046249904785156254,1.05233921875
-0.35126166015625,-0.14281549560546875,1.082322744140625
-0.2454937890625,-0.09085634521484375,1.09067880859375
-0.22968939453125,-0.08227818359375,0.9852449365234375
-0.34202216796875,-0.06830803466796875,1.0122792626953125
-0.28269490234375,0.032424091796875,1.1577730908203125
-0.469673046875,0.0005623486328125002,1.069542880859375
-0.2007551953125,0.01845394287109375,0.933879716796875
-0.26178447265625,-0.096983603515625,0.744147900390625
-0.2513292578125,-0.15163874755859374,0.710232109375
-0.1633109375,-0.22124440185546876,0.6804943505859375
-0.1657423828125,-0.2249207568359375,0.6731213525390625
-0.18397822265625,-0.083258544921875,0.7645465283203124
-0.2133987109375,-0.17663796142578125,0.922574453125
-0.312115390625,-0.02762303955078125,1.149171259765625
-0.38627447265625,0.06158984130859375,1.2432998681640626
-0.338375,0.06158984130859375,1.2128248095703125
-0.27685943359375,0.07972652587890625,1.1027213720703124
-0.32791978515625,0.09002031982421875,1.02186416015625
-0.34688505859375,0.0672269189453125,1.01399962890625
-0.30068759765624997,0.06698182861328125,0.923065986328125
-0.32500205078125,0.091245771484375,0.9424815478515625
-0.2133987109375,0.03536517578125,1.002694365234375
-0.36001486328125,-0.01781942626953125,1.0179318945312499
-0.35077537109375,-0.02076051025390625,1.083305810546875
-0.28269490234375,-0.09012107421875,1.000728232421875
-0.2649453515625,-0.046740085449218746,0.8761245654296875
-0.24233291015625,-0.0063001806640625,0.8726838330078125
-0.30214646484375,0.0123266845703125,0.9002096923828125
-0.30555048828125,-0.0582593310546875,0.9542783447265625
-0.2678630859375,-0.015368522949218751,1.0270252587890625
-0.2989855859375,0.022620478515625,1.0307117578125
-0.27734572265625,-0.06193568603515625,1.0457035205078125
-0.2892598046875,-0.046004814453125,1.0319405908203125
-0.3184371484375,-0.068553125,1.014491162109375
-0.2202067578125,-0.0513968017578125,1.0071181640625
-0.3019033203125,-0.07075893798828126,0.949608779296875
-0.2639727734375,-0.0955130615234375,0.97271083984375
-0.273212265625,-0.03399538818359375,0.8712092333984375
-0.28512634765625,-0.09796396484375,0.804606484375
-0.15334201171875,-0.08644471923828125,0.7950215869140624
-0.3184371484375,-0.03595611083984375,0.8771076318359375
-0.26761994140625,-0.07664110595703125,0.924049052734375
-0.2722396875,-0.0175743359375,0.888658662109375
-0.36463460937500003,-0.00507472900390625,0.927981318359375
-0.27929087890625,0.011346323242187501,0.9808211376953125
-0.345183046875,0.0368357177734375,0.9891772021484375
-0.31284482421875,0.08560869384765625,1.0540595849609375
-0.263486484375,-0.011201987304687501,1.0171945947265626
-0.32646091796875,0.0191892138671875,1.068559814453125
-0.321841171875,-0.040122646484374996,1.03366095703125
-0.29193439453125003,-0.02149578125,0.999745166015625
-0.2318776953125,-0.04281864013671875,1.01399962890625
-0.263486484375,-0.02174087158203125,1.0407881884765624
-0.3359435546875,-0.00213364501953125,1.06511908203125
-0.263486484375,-0.04477936279296875,1.031203291015625
-0.34032015625,-0.04575972412109375,0.9105318896484375
-0.26275705078125,-0.044534272460937496,0.923065986328125
-0.2746711328125,-0.0504164404296875,0.9144641552734375
-0.27272597656249997,-0.07713128662109375,0.9827872705078124
-0.3787369921875,-0.08963089355468751,1.024813359375
-0.2970404296875,-0.0219859619140625,0.957473310546875
-0.255705859375,-0.03546593017578125,0.9442019140625
-0.25157240234375,-0.057278969726562504,0.92355751953125
-0.2260422265625,-0.0141430712890625,0.9717277734375
-0.226528515625,-0.012672529296875,1.0058893310546875
-0.30652306640625,-0.05605351806640625,1.009084296875
-0.2532744140625,-0.016593974609375,1.0432458544921874
-0.3028758984375,-0.08350363525390625,0.9292101513671875
-0.282938046875,-0.096983603515625,0.870963466796875
-0.2853694921875,-0.02076051025390625,0.9193794873046874
-0.33472783203125,-0.03350520751953125,0.9562444775390625
-0.26616107421875,-0.0739451123046875,0.9862280029296875
-0.35588140625,0.0231106591796875,1.0088385302734375
-0.3145468359375,0.03119864013671875,1.0378389892578126
-0.25449013671875,-0.05115171142578125,0.9587021435546875
-0.32086859375,-0.042083369140625,0.9911433349609375
-0.257651015625,-0.03350520751953125,0.9704989404296875
-0.33764556640625,-0.01634888427734375,0.9341254833984375
-0.24525064453125,0.01306195556640625,0.9778719384765625
-0.34032015625,-0.08056255126953125,0.9439561474609375
-0.2775888671875,0.02090484619140625,0.9636174755859375
-0.28512634765625,-0.0033590966796874996,0.922574453125
-0.3155194140625,-0.0210056005859375,0.962388642578125
-0.304334765625,-0.08056255126953125,0.9926179345703126
-0.22920310546875,0.0123266845703125,1.0422627880859374
-0.36366203125,-0.02958376220703125,1.0034316650390624
-0.25108611328125,-0.09722869384765626,1.009575830078125
-0.28658521484375,0.01649322021484375,0.9953213671875
-0.290718671875,-0.071494208984375,0.9847534033203125
-0.16890326171875,-0.0001729223632812504,0.9980247998046875
-0.24476435546875,-0.04968116943359375,0.9842618701171875
-0.25473328125,-0.10065995849609374,1.029237158203125
-0.2989855859375,-0.05213207275390625,1.0024485986328124
-0.26859251953125,-0.0376717431640625,0.97467697265625
-0.29485212890625,-0.06536695068359374,0.9297016845703125
-0.32597462890625,-0.02321141357421875,0.95698177734375
-0.31381740234375,-0.06267095703125,0.9803296044921875
-0.31965287109375,-0.0308092138671875,0.9837703369140625
-0.32257060546875,-0.0513968017578125,1.0058893310546875
-0.28123603515625,-0.04575972412109375,0.969761640625
-0.2386857421875,-0.11389483642578124,0.91176072265625
-0.2878009375,-0.06536695068359374,0.9088115234375
-0.27394169921875,-0.073454931640625,0.880794130859375
-0.26178447265625,-0.03987755615234375,0.8677685009765626
-0.28707150390625,-0.00360418701171875,0.88423486328125
-0.3111428125,-0.02321141357421875,0.9127437890625
-0.33667298828125003,0.0289928271484375,0.9704989404296875
-0.2610550390625,0.0338946337890625,1.00810123046875
-0.36293259765625,-0.0396324658203125,1.0582376171875
-0.30506419921875,0.0025230712890624996,1.0756870458984376
-0.33278267578125,0.01747358154296875,0.9778719384765625
-0.2532744140625,-0.04330882080078125,0.964354775390625
-0.31722142578125,-0.004829638671875,0.942727314453125
-0.24816837890625,-0.11193411376953125,0.920116787109375
-0.2843969140625,0.0191892138671875,0.9891772021484375
-0.26956509765625,0.00791505859375,0.9756600390625
-0.312115390625,-0.104826494140625,0.9638632421875
-0.24038775390625,-0.01879978759765625,1.0412797216796874
-0.28026345703125,-0.10360104248046875,1.04152548828125
-0.298499296875,-0.06634731201171876,1.088221142578125
-0.29485212890625,0.03144373046875,1.0299744580078125
-0.2639727734375,-0.037916833496093746,0.99237216796875
-0.3592854296875,0.04345315673828125,1.0137538623046876
-0.1988100390625,-0.0415931884765625,0.985490703125
-0.3544225390625,-0.03914228515625,0.9572275439453125
-0.26421591796875,-0.069533486328125,0.9901602685546875
-0.31770771484375,-0.0170841552734375,0.9218371533203125
-0.29533841796875,-0.0719843896484375,0.9159387548828125
-0.27272597656249997,-0.0308092138671875,0.947642646484375
-0.28853037109375,-0.05850442138671875,0.9380577490234375
-0.2843969140625,-0.02860340087890625,0.9798380712890625
-0.29922873046875,-0.044534272460937496,0.933879716796875
-0.2892598046875,-0.0327699365234375,0.933879716796875
-0.251815546875,0.012816865234374999,0.9542783447265625
-0.3320532421875,-0.05997496337890625,0.9503460791015625
-0.31430369140625003,-0.0759058349609375,0.959439443359375
-0.28707150390625,0.013552136230468751,0.934862783203125
-0.23844259765625,-0.00458454833984375,0.94223578125
-0.3656071875,0.02286556884765625,0.9542783447265625
-0.22628537109375,0.0280124658203125,1.0196522607421874
-0.2610550390625,-0.02321141357421875,1.0130165625
-0.30944080078125,-0.01046671630859375,1.0412797216796874
-0.25935302734375,-0.027868129882812502,1.0339067236328126
-0.29339326171875,-0.06879821533203125,0.9616513427734374
-0.268349375,-0.01928996826171875,0.9940925341796875
-0.23795630859375,-0.0268877685546875,1.0228472265625
-0.2892598046875,-0.0592396923828125,1.0149826953125
-0.28609892578125,0.00668960693359375,1.0879753759765625
-0.31673513671875,-0.02076051025390625,1.0712632470703125
-0.20829267578125,-0.071494208984375,0.9532952783203125
-0.2698082421875,-0.020515419921875,0.9351085498046875
-0.32889236328125,-0.00507472900390625,1.02186416015625
-0.26275705078125,-0.037916833496093746,0.9604225097656249
-0.321841171875,-0.0092412646484375,0.9567360107421875
-0.3233000390625,0.011346323242187501,0.9965502001953125
-0.2484115234375,-0.044534272460937496,0.922082919921875
-0.27588685546875,-0.09771887451171875,0.9198710205078124
-0.28950294921874997,-0.03105430419921875,0.943710380859375
-0.34104958984375,-0.07713128662109375,0.908319990234375
-0.3057936328125,-0.07271966064453125,0.938795048828125
-0.36196001953125,-0.01928996826171875,0.947642646484375
-0.300444453125,-0.03742665283203125,0.9478884130859375
-0.294608984375,0.0008074389648437498,0.906353857421875
-0.32013916015625,-0.01830960693359375,0.9233117529296875
-0.29193439453125003,0.0005623486328125002,0.946659580078125
-0.220693046875,-0.00311400634765625,0.9552614111328125
-0.29509527343749997,-0.04036773681640625,0.9238032861328125
-0.2454937890625,-0.05458297607421875,0.9842618701171875
-0.33667298828125003,0.02874773681640625,1.052830751953125
-0.33326896484375,-0.06046514404296875,1.0501273193359375
-0.2785614453125,-0.01193725830078125,1.0275167919921875
-0.26761994140625,0.0044837939453125,0.95698177734375
-0.253760703125,-0.09036616455078125,0.9454307470703125
-0.26907880859375,0.0010525292968750002,1.002694365234375
-0.26713365234374997,-0.0631611376953125,0.9719735400390626
-0.247925234375,-0.06095532470703125,0.951574912109375
-0.27734572265625,0.02531647216796875,0.9429730810546875
-0.29485212890625,-0.0553182470703125,0.9459222802734375
-0.23917203125,-0.013162709960937501,1.0196522607421874
-0.35806970703125,-0.015368522949218751,1.069542880859375
-0.2912049609375,-0.0317895751953125,1.06020375
-0.296554140625,-0.07271966064453125,0.9572275439453125
-0.3033621875,-0.052867343750000004,1.0319405908203125
-0.2824517578125,-0.01732924560546875,1.0031858984375
-0.30798193359375,-0.0700236669921875,0.9483799462890625
-0.24476435546875,-0.07615092529296875,0.8852179296875
-0.31746457031249997,-0.0063001806640625,0.8004284521484375
-0.23844259765625,-0.050661530761718754,0.87440419921875
-0.2921775390625,-0.00948635498046875,1.00416896484375
-0.36585033203125,-0.029338671875,1.0395593554687501
-0.296554140625,-0.08399381591796876,1.0353813232421876
-0.31916658203125,-0.02958376220703125,0.9945840673828125
-0.30117388671875,-0.0092412646484375,0.9793465380859375
-0.3651208984375,-0.068553125,1.01989802734375
-0.29144810546875,0.012816865234374999,1.034152490234375
-0.29485212890625,-0.01487834228515625,1.0137538623046876
-0.27272597656249997,0.01747358154296875,1.004660498046875
-0.2639727734375,-0.036201201171875,0.889641728515625
-0.1813036328125,-0.07271966064453125,0.88030259765625
-0.2377131640625,-0.015368522949218751,0.9960586669921875
-0.28901666015625,-0.07271966064453125,1.0629071826171874
-0.288773515625,-0.09330724853515625,1.0933822412109375
-0.33375525390625,-0.02615249755859375,1.0535680517578125
-0.25400384765625,-0.05017135009765625,1.0759328125
-0.29363640625,-0.0474753564453125,1.0309575244140625
-0.244034921875,-0.10016977783203125,1.04349162109375
-0.3894353515625,-0.07835673828125,0.9424815478515625
-0.26227076171875,-0.01193725830078125,0.92552365234375
-0.22677166015625,-0.10703230712890625,0.8019030517578125
-0.26518849609375,-0.11364974609375,0.88620099609375
-0.28609892578125,0.0348749951171875,0.938303515625
-0.290718671875,-0.07222947998046875,0.9395323486328125
-0.31381740234375,-0.00409436767578125,0.9820499707031249
-0.26178447265625,-0.02223105224609375,0.954524111328125
-0.3602580078125,-0.0229663232421875,0.9972875
