ax,ay,az
-0.63622705078125,0.2731027978515625,1.2074179443359374
-0.486206875,0.16011615478515626,0.935845849609375
-0.17717017578125,0.12482314697265626,0.7615973291015625
-0.24427806640625,0.01992448486328125,0.8574463037109374
-0.25084296875,-0.09012107421875,1.195375380859375
-0.5596365234375,0.099088662109375,1.3239113134765625
-0.722543359375,0.24148614501953125,1.1007552392578126
-0.60899486328125,0.187321181640625,0.733825703125
-0.514411640625,0.06673673828125,0.4416092138671875
-0.3252451953125,-0.04085791748046875,0.3708284326171875
-0.14945169921875,-0.03448556884765625,0.41310028808593746
-0.10908970703125,0.0025230712890624996,0.5335259228515625
-0.09255587890625,0.00325834228515625,0.8987350927734374
-0.69263658203125,0.0201695751953125,1.2904870556640624
-0.806185078125,0.13217585693359374,1.4413877490234375
-0.50152498046875,0.299082373046875,1.37380193359375
-0.5547736328125,0.29932746337890626,1.3268605126953126
-0.26275705078125,0.158890703125,1.0938737744140625
-0.24281919921875,0.0280124658203125,0.8510563720703125
-0.2488978125,0.06551128662109375,0.6426462939453125
-0.3694975,0.00963069091796875,0.5689163134765625
-0.37800755859375,-0.1180613720703125,0.539670087890625
-0.3670660546875,0.06011929931640625,0.8451579736328125
-0.5056584375,0.1250682373046875,1.1508916259765625
-0.68680111328125,0.11796061767578125,1.4335232177734376
-0.487179453125,0.1740863037109375,1.3964124609375
-0.36220316406249997,0.20398732421875,1.188493916015625
-0.58540984375,0.099088662109375,0.972219306640625
-0.26154132812499997,-0.0200252392578125,0.8992266259765624
-0.06872771484375,0.03855135009765625,0.9591936767578125
-0.174981875,0.1564397998046875,1.1447474609375
-0.3072525,0.03315936279296875,1.0889584423828125
-0.32840607421875,0.15325362548828125,1.0152284619140626
-0.6034025390625,0.1221271533203125,0.87243806640625
-0.6432782421875,0.032424091796875,0.75840236328125
-0.337402421875,-0.050661530761718754,0.6465785595703125
-0.30263275390625,0.0956573974609375,0.9183964208984375
-0.489124609375,0.1799684716796875,0.9815584374999999
-0.30506419921875,0.08756941650390625,0.9768888720703125
-0.27977716796875,0.1956542529296875,0.950591845703125
-0.4808576953125,0.1731059423828125,0.9793465380859375
-0.29582470703125,0.22947671875,0.8874298291015625
-0.24816837890625,0.20864404052734375,0.73677490234375
-0.19029998046875,0.13070531494140625,0.8348357763671875
-0.55550306640625,0.0682072802734375,1.020389560546875
-0.7269199609375,0.12433296630859375,1.0914161083984375
-0.47526537109375,0.08242251953125,1.0678225146484375
-0.2707808203125,0.0672269189453125,0.9822957373046874
-0.52146283203125,-0.1587463671875,0.9385492822265625
-0.50784673828125,0.00766996826171875,1.1656376220703124
-0.43344451171875,-0.11487519775390626,0.9572275439453125
-0.4263933203125,0.028257556152343752,0.839996875
-0.35077537109375,0.0887948681640625,0.7964961865234375
-0.38238416015625,0.02482629150390625,0.906353857421875
-0.349073359375,-0.08423890625,0.868014267578125
-0.23503857421875,-0.06144550537109375,0.8461410400390625
-0.539698671875,0.02360083984375,0.8874298291015625
-0.63963107421875,0.208889130859375,0.9808211376953125
-0.58711185546875,0.21403602783203124,0.844420673828125
-0.19808060546875,0.12286242431640625,0.763809228515625
-0.317950859375,0.08854977783203125,0.819844013671875
-0.39162365234375,0.22359455078125,0.8569547705078124
-0.65154515625,0.114774443359375,0.750046298828125
-0.34493990234375,0.0956573974609375,0.5630179150390625
-0.1706052734375,0.11354899169921875,0.64436666015625
-0.13413359375,0.1706550390625,0.950591845703125
-0.1599069140625,0.32089541259765625,1.3696239013671876
-0.69409544921875,0.33314992919921876,1.6284161328125
-0.5547736328125,0.391236337890625,1.478498505859375
-0.5834646875,0.11845079833984375,1.2548508984375
-0.401592578125,0.22580036376953125,1.072492080078125
-0.53556521484375,0.07139345458984375,0.9031588916015625
-0.3378887109375,-0.0553182470703125,0.591772607421875
-0.345183046875,0.06404074462890624,0.4145748876953125
-0.3194097265625,0.0956573974609375,0.3229039453125
-0.12319208984375,-0.03301502685546875,0.4194902197265625
-0.09547361328125001,0.026296833496093748,0.709740576171875
-0.18397822265625,0.2137909375,1.0594664501953126
-0.493014921875,0.2221240087890625,1.3610220703125
-0.76655251953125,0.24589777099609375,1.5028293994140625
-0.60097109375,0.3162386962890625,1.1872650830078124
-0.44171142578125,0.11894097900390625,1.1179589013671876
-0.610696875,0.23805488037109374,1.2017653125
-0.40815748046875,0.13413657958984376,0.90193005859375
-0.2980130078125,0.01845394287109375,0.600620205078125
-0.299471875,0.00276816162109375,0.4096595556640625
-0.2931501171875,0.00227798095703125,0.389260927734375
-0.2114535546875,-0.02272123291015625,0.4153121875
-0.25157240234375,0.15374380615234376,0.65419732421875
-0.48037140625,0.17923320068359375,0.9021758251953125
-0.65470603515625,0.146146005859375,1.1523662255859375
-0.63768591796875,0.22187891845703125,1.3199790478515625
-0.57787236328125,0.0848734228515625,1.2732833935546874
-0.4536255078125,0.11354899169921875,1.14966279296875
-0.43247193359375,0.21844765380859374,1.0250591259765625
-0.44292714843750003,-0.00360418701171875,0.755944697265625
-0.21607330078125,0.03953171142578125,0.58538267578125
-0.3408064453125,0.1152646240234375,0.5089492626953125
-0.22725794921875,0.03561026611328125,0.469872373046875
-0.10325423828125,0.0064445166015625,0.7345630029296875
-0.42517759765625,0.09737302978515625,1.0496357861328125
-0.72230021484375,0.11894097900390625,1.2177401416015625
-0.48037140625,0.09026541015625,1.2442829345703126
-0.607779140625,0.1074217333984375,1.1017383056640626
-0.50444271484375,0.1133039013671875,0.825742412109375
-0.30627992187499997,0.09688284912109375,0.7994453857421875
-0.2561921484375,0.09296140380859375,0.768724560546875
-0.38578818359375,0.0515411376953125,0.7940385205078125
-0.05900193359375,-0.01879978759765625,0.891607861328125
-0.18786853515625002,0.08168724853515624,1.103950205078125
-0.60097109375,0.263789365234375,1.2526389990234374
-0.61094001953125,0.22751599609375,1.11623853515625
-0.6342818945312501,0.14786163818359374,1.0127707958984375
-0.42712275390625,0.10668646240234375,0.817877880859375
-0.2202067578125,0.1172253466796875,0.7733941259765625
-0.31746457031249997,0.0059543359375,0.8294289111328125
-0.51951767578125,0.07482471923828125,0.9532952783203125
-0.59732392578125,0.10962754638671875,1.0383305224609374
-0.56182482421875,-0.06242586669921875,0.917167587890625
-0.2172890234375,0.14197947021484375,0.891607861328125
-0.39016478515624997,0.09541230712890625,0.7709364599609375
-0.23503857421875,-0.10727739746093751,0.8746499658203125
-0.1589343359375,-0.08007237060546875,1.00515203125
-0.4584883984375,0.04982550537109375,1.1961126806640625
-0.6230972460937501,0.021640117187500002,1.2300284716796874
-0.58857072265625,0.19491898193359375,1.1081282373046875
-0.47866939453125,0.14345001220703124,0.7670041943359375
-0.47672423828125,-0.076396015625,0.5934929736328125
-0.27005138671875,-0.170510703125,0.5635094482421875
-0.14945169921875,-0.047965537109375,0.620281533203125
-0.22725794921875,0.15668489013671874,0.8309035107421875
-0.44511544921875,0.2378097900390625,1.0395593554687501
-0.49277177734375,0.22776108642578125,1.2103671435546874
-0.28853037109375,0.16354741943359374,1.397887060546875
-0.32086859375,0.2748184301757812,1.3799460986328125
-0.5012818359375,0.17433139404296874,1.347750673828125
-0.43976626953125,0.15129290283203126,1.3059703515625
-0.532890625,-0.00213364501953125,0.9960586669921875
-0.4098594921875,-0.0724745703125,0.78199595703125
-0.1803310546875,0.0731090869140625,0.697943779296875
-0.23114826171875,0.06624655761718751,0.6647652880859375
-0.3544225390625,0.03561026611328125,0.8102591162109375
-0.471618203125,-0.0268877685546875,0.979100771484375
-0.45727267578124997,0.1054610107421875,1.091170341796875
-0.49131291015625,0.33216956787109375,1.1356540966796875
-0.37119951171875,0.3606000463867188,1.0658563818359374
-0.4823165625,0.1074217333984375,0.968287041015625
-0.30895451171875,0.0338946337890625,0.9675497412109375
-0.3694975,0.2765340625,0.954524111328125
-0.4857205859375,0.1084020947265625,0.7679872607421875
-0.4575158203125,0.0995788427734375,0.845403740234375
-0.588327578125,-0.0406128271484375,0.77216529296875
-0.45702953125,-0.0955130615234375,0.6141373681640625
-0.23309341796875,-0.046249904785156254,0.488550634765625
-0.17862904296875,0.00178780029296875,0.54802615234375
-0.341292734375,0.07041309326171875,0.784453623046875
-0.39891798828125,0.150067451171875,1.0732293798828125
-0.73543001953125,0.22678072509765626,1.2723003271484374
-0.80010646484375,0.16869431640625,1.0742124462890625
-0.4040240234375,0.0956573974609375,0.6637822216796875
-0.203186640625,0.01796376220703125,0.5261529248046874
-0.1725504296875,-0.055073156738281254,0.545076953125
-0.34785763671875003,-0.10703230712890625,0.5969337060546875
-0.45484123046875,-0.029338671875,0.6618160888671875
-0.413263515625,-0.045024453125,0.7797840576171875
-0.47088876953125003,0.062080021972656246,0.94223578125
-0.6393879296875,0.10374537841796876,1.0899415087890625
-0.4954463671875,0.2113400341796875,0.9397781152343749
-0.19467658203125,0.06257020263671875,0.8117337158203125
-0.22385392578125,0.16942958740234376,0.9886856689453125
-0.34348103515625,0.1064413720703125,1.1135351025390625
-0.393811953125,-0.13840386962890625,1.0850261767578124
-0.54285955078125,0.00619942626953125,0.9252778857421875
-0.4828028515625,0.01845394287109375,0.6925369140625
-0.37703498046875,-0.08889562255859375,0.5733401123046875
-0.17303671874999998,0.008895419921875,0.5974252392578125
-0.33326896484375,0.087324326171875,0.7045794775390625
-0.38092529296875,0.1035002880859375,0.8242678125
-0.3281629296875,0.15178308349609376,0.98843990234375
-0.56425626953125,0.22359455078125,1.0933822412109375
-0.56595828125,0.27726933349609373,1.1504000927734375
-0.42615017578125003,0.26697553955078124,0.9036504248046875
-0.282938046875,0.1701648583984375,0.82328474609375
-0.23114826171875,0.091245771484375,0.9424815478515625
-0.21972046875,0.02090484619140625,1.0407881884765624
-0.50103869140625,0.09933375244140626,0.9999909326171875
-0.59489248046875,0.20325205322265624,0.954524111328125
-0.67075357421875,0.0750698095703125,0.871455
-0.2960678515625,0.1348718505859375,0.9252778857421875
-0.1803310546875,0.01159141357421875,1.0896957421875
-0.43247193359375,-0.05458297607421875,1.1046875048828124
-0.5445615625,-0.0043394580078125,0.8537598046875
-0.535808359375,0.03021827880859375,0.6583753564453125
-0.3339983984375,-0.12860025634765626,0.5566279833984376
-0.45289607421875,-0.05262225341796875,0.7763433251953125
-0.36633662109375,-0.067572763671875,0.9007012255859375
-0.5003092578125,-0.1170810107421875,0.9532952783203125
-0.5615816796875,-0.029338671875,0.6583753564453125
-0.26421591796875,-0.0308092138671875,0.5118984619140625
-0.3242726171875,0.18266446533203126,0.672384052734375
-0.42031470703125,0.2569268359375,0.8407341748046875
-0.24087404296875,0.09394176513671874,1.144255927734375
-0.36050115234375,0.32359140625,1.4880834033203125
-0.5956219140625,0.29025912109375,1.600398740234375
-0.5586639453125,0.265750087890625,1.2713172607421874
-0.641819375,0.22187891845703125,0.926015185546875
-0.43344451171875,-0.05311243408203125,0.8372934423828124
-0.13632189453125,-0.11364974609375,0.7173593408203125
-0.15164,0.030463369140625002,0.694503046875
-0.18640966796875,-0.0710040283203125,0.59619640625
-0.1385101953125,0.0691876416015625,0.619298466796875
-0.1530988671875,0.18658591064453126,0.8662939013671875
-0.48158712890625,0.00570924560546875,1.0339067236328126
-0.7444263671875,0.080461796875,1.176697119140625
-0.6909345703125,0.25864246826171877,1.0184234277343749
-0.4565432421875,0.038306259765625,0.7436563671875001
-0.19029998046875,-0.123453359375,0.82328474609375
-0.15674603515625,-0.10507158447265624,0.909303056640625
-0.30919765625,-0.0759058349609375,0.9508376123046876
-0.35855599609375,0.026296833496093748,0.814928681640625
-0.46310814453125,0.11943115966796874,0.8242678125
-0.4565432421875,0.12825441162109374,0.8490902392578125
-0.28464005859375,0.0995788427734375,0.9159387548828125
-0.3242726171875,0.016738310546875,0.851793671875
-0.3709563671875,0.103010107421875,0.9783634716796875
-0.5197608203125,-0.01193725830078125,0.8746499658203125
-0.54966759765625,0.02286556884765625,0.7660211279296875
-0.59829650390625,-0.01046671630859375,0.6770536181640625
-0.5683897265625,-0.0415931884765625,0.56572134765625
-0.14993798828125,-0.00213364501953125,0.5718655126953125
-0.10276794921875,-0.01169216796875,0.6967149462890625
-0.18495080078125,0.108892275390625,0.9547698779296875
-0.5056584375,0.19442880126953124,0.807064150390625
-0.4322287890625,0.1554594384765625,0.7522581982421875
-0.42858162109375,0.114774443359375,0.8458952734375
-0.4555706640625,0.237319609375,1.012525029296875
-0.53070232421875,0.11501953369140624,1.011541962890625
-0.3942982421875,0.2623188232421875,0.9990078662109375
-0.42055785156250003,0.056933125,0.8574463037109374
-0.34202216796875,-0.030073942871093752,1.048898486328125
-0.3446967578125,0.01600303955078125,1.1818582177734376
-0.413263515625,0.122617333984375,1.25681703125
-0.35806970703125,-0.06193568603515625,1.123611533203125
-0.2746711328125,-0.11193411376953125,1.143272861328125
-0.50541529296875,-0.03546593017578125,0.996795966796875
-0.31430369140625003,-0.07320984130859375,0.8417172412109375
-0.18397822265625,-0.12075736572265625,0.8289373779296875
-0.446331171875,-0.024436865234375,1.0899415087890625
-0.50687416015625,-0.08963089355468751,1.258291630859375
-0.44122513671875,0.09786321044921875,1.2079094775390624
-0.58662556640625,-0.03938737548828125,0.9857364697265625
-0.21510072265625,0.0172284912109375,1.0284998583984375
-0.27831830078124997,-0.1621776318359375,0.8834975634765625
-0.397702265625,0.013552136230468751,0.8977520263671875
-0.3816547265625,0.204967685546875,0.881777197265625
-0.53313376953125,0.12555841796875,0.8102591162109375
-0.48304599609375,0.080461796875,0.8304119775390625
-0.11638404296875,0.0985984814453125,0.957473310546875
-0.15188314453125001,-0.0999246875,1.1415524951171876
-0.27977716796875,0.0191892138671875,1.3681493017578126
-0.469673046875,0.061834931640625,1.2408422021484375
-0.46116298828125,0.02531647216796875,0.959439443359375
-0.57787236328125,-0.036201201171875,0.7736398925781249
-0.41204779296875,-0.155805283203125,0.7323511035156249
-0.1871391015625,-0.010221625976562499,0.82328474609375
-0.1851939453125,-0.00801581298828125,0.916184521484375
-0.23892888671875,-0.013652890625,0.781012890625
-0.190543125,-0.0249270458984375,0.73874103515625
-0.279047734375,0.059874208984374996,0.8038691845703125
-0.50687416015625,0.15766525146484375,1.02383029296875
-0.423961875,0.0255615625,1.0334151904296875
-0.28804408203125,-0.08938580322265625,1.0147369287109376
-0.15966376953125,-0.05360261474609375,0.9614055761718749
-0.372415234375,-0.048455717773437504,0.9488714794921875
-0.3476144921875,-0.0406128271484375,0.80362341796875
-0.39818855468750003,0.05815857666015625,0.7633176953125
-0.44511544921875,0.16256705810546876,0.7886316552734375
-0.41010263671875,0.1515379931640625,0.8127167822265625
-0.2834243359375,-0.0028689160156250004,0.8105048828125
-0.1958923046875,0.0037485229492187503,0.70924904296875
-0.21364185546875,-0.05115171142578125,0.676316318359375
-0.154557734375,-0.0631611376953125,0.600620205078125
-0.26640421875,0.04198261474609375,0.626179931640625
-0.3500459375,0.11771552734375,0.725469638671875
-0.3962433984375,-0.00654527099609375,0.6711552197265624
-0.1628246484375,0.04639424072265625,0.7502920654296875
-0.3019033203125,0.11305881103515625,0.9252778857421875
-0.33861814453125,0.1706550390625,1.0267794921875
-0.26032560546875,0.0819323388671875,1.1626884228515626
-0.2435486328125,0.05325677001953125,1.2865547900390626
-0.38627447265625,0.1133039013671875,1.2501813330078124
-0.39551396484375,0.07678544189453125,1.0235845263671874
-0.2099946875,0.12482314697265626,0.8242678125
-0.29387955078125,-0.08423890625,0.7468513330078125
-0.20683380859375,-0.10703230712890625,0.7498005322265625
-0.2260422265625,-0.037916833496093746,0.797233486328125
-0.35855599609375,-0.0371815625,0.8264797119140626
-0.25935302734375,-0.12271808837890624,0.8815314306640625
-0.143859375,-0.08497417724609375,0.97271083984375
-0.28123603515625,0.0436982470703125,1.2076637109375
-0.31819400390625,0.00276816162109375,1.3052330517578126
-0.41253408203124997,-0.0680629443359375,1.1666206884765624
-0.41253408203124997,0.00865032958984375,1.0661021484375
-0.29363640625,0.012816865234374999,0.944693447265625
-0.06191966796875,-0.096983603515625,0.9837703369140625
-0.1268392578125,-0.14330567626953125,1.2796733251953125
-0.32086859375,-0.1141399267578125,1.4315570849609376
-0.43976626953125,0.021885207519531248,1.2251131396484376
-0.32694720703125,-0.050661530761718754,0.872929599609375
-0.26372962890625,-0.18006922607421874,0.6795112841796875
-0.16793068359375,-0.1857063037109375,0.6716467529296875
-0.07845349609375,-0.07566074462890625,0.83213234375
-0.11492517578125,-0.0455146337890625,0.9881941357421875
-0.33642984375,-0.030319033203124998,1.0857634765625
-0.37533296875,-0.11046357177734376,1.08871267578125
-0.31041337890625,-0.07566074462890625,0.9717277734375
-0.3072525,-0.07468038330078125,0.9611598095703124
-0.14021220703125,-0.1906081103515625,1.0427543212890624
-0.0665394140625,-0.06291604736328126,1.1381117626953126
-0.23455228515625,-0.1190417333984375,1.2084010107421874
-0.36585033203125,0.00325834228515625,1.1213996337890624
-0.17717017578125,-0.07075893798828126,0.938303515625
-0.181789921875,0.1446754638671875,0.9407611816406249
-0.35393625,0.15570452880859376,1.0978060400390626
-0.2698082421875,0.09100068115234375,1.2521474658203124
-0.20732009765625,0.0373258984375,1.221918173828125
-0.185680234375,0.07874616455078125,1.14179826171875
-0.18835482421875,0.07850107421875,1.0240760595703124
-0.1827625,0.0010525292968750002,0.9272440185546875
-0.23260712890625002,0.1476165478515625,0.9582106103515625
-0.44657431640625,-0.10409122314453124,0.947642646484375
-0.37800755859375,0.09786321044921875,0.9881941357421875
-0.32840607421875,-0.0308092138671875,0.839505341796875
-0.15771861328125,0.0069346972656249995,0.8205813134765625
-0.17230728515625,0.042227705078125,0.7837163232421875
-0.20877896484375,-0.020515419921875,0.749554765625
-0.20415921875,-0.00850599365234375,0.7640549951171876
-0.15577345703125,0.03021827880859375,0.8023945849609375
-0.2989855859375,0.16354741943359374,0.80067421875
-0.28318119140625,-0.02909358154296875,0.7741314257812499
-0.11784291015625001,-0.0063001806640625,0.78986048828125
-0.23844259765625,0.11550971435546875,0.8579378369140624
-0.249870390625,0.06158984130859375,0.8576920703124999
-0.3485870703125,-0.04772044677734375,0.904387724609375
-0.35101851562499997,-0.0543378857421875,0.8790737646484375
-0.29436583984375,-0.004829638671875,0.8043607177734375
-0.31041337890625,-0.16095218017578125,0.6785282177734375
-0.1569891796875,-0.05482806640625,0.6824604833984375
-0.057056777343750004,-0.0371815625,0.797233486328125
-0.051950742187499996,0.0059543359375,0.98942296875
-0.23114826171875,-0.01585870361328125,1.3244028466796876
-0.47866939453125,0.04443351806640625,1.339886142578125
-0.282938046875,-0.0001729223632812504,1.1447474609375
-0.2192341796875,0.049090234375,0.92355751953125
-0.13291787109375,-0.03399538818359375,0.8471241064453126
-0.18203306640625,-0.18889247802734374,0.8259881787109375
-0.24306234375,-0.1151202880859375,0.8323781103515625
-0.31989601562500003,-0.09232688720703125,0.9051250244140625
-0.2488978125,-0.06144550537109375,0.9911433349609375
-0.25983931640625,-0.11144393310546875,1.1336879638671875
-0.199296328125,-0.00507472900390625,1.2025026123046876
-0.28901666015625,-0.07615092529296875,1.065610615234375
-0.03322861328125,-0.04183827880859375,0.968287041015625
-0.06970029296875,-0.05703387939453125,1.091661875
-0.29752671875000003,-0.09379742919921875,1.248460966796875
-0.37800755859375,0.0221302978515625,1.136391396484375
-0.27540056640625,-0.1808044970703125,0.8078014501953125
-0.109819140625,-0.20408807861328124,0.6765620849609375
-0.14215736328125,-0.2317832861328125,0.7586481298828125
-0.19248828125,-0.28300716552734373,0.895540126953125
-0.15382830078125,-0.3045751147460938,0.9547698779296875
-0.17303671874999998,-0.2935460498046875,1.0319405908203125
-0.2707808203125,-0.1504132958984375,1.1086197705078125
-0.15577345703125,-0.19036302001953126,1.037101689453125
-0.13583560546875,0.01110123291015625,0.956490244140625
-0.1210037890625,-0.0161037939453125,0.9754142724609375
-0.1861665234375,-0.09722869384765626,1.0334151904296875
-0.07213173828125,0.01404231689453125,0.9609140429687499
-0.144831953125,0.012816865234374999,0.9238032861328125
-0.11930177734375,-0.0768861962890625,0.9292101513671875
-0.10763083984374999,-0.0974737841796875,0.9400238818359374
0.0020273437500000005,-0.12124754638671875,1.0938737744140625
-0.02715,-0.1406096826171875,1.2713172607421874
-0.28269490234375,-0.13203152099609375,1.3076907177734376
-0.36147373046875,0.02972809814453125,1.1838243505859376
-0.3578265625,-0.059729873046875,0.937811982421875
-0.1900568359375,-0.10115013916015625,0.7507835986328125
-0.07383375,0.079481435546875,0.7419360009765625
-0.0035649804687499995,-0.03056412353515625,0.701876044921875
-0.0305540234375,-0.1200220947265625,0.665502587890625
-0.012561328125,-0.1151202880859375,0.6451039599609375
0.03047525390625,-0.092081796875,0.7158847412109375
0.04506392578125,-0.089140712890625,0.9174133544921875
0.05576228515625,-0.092081796875,1.1302472314453125
-0.072861171875,0.040266982421875,1.2840971240234376
-0.09085386718749999,0.050070595703125,1.3258774462890626
-0.1025248046875,0.0387964404296875,1.2575543310546875
-0.1229489453125,0.124578056640625,1.0461950537109375
-0.18689595703125,-0.01978014892578125,0.918150654296875
-0.07188859375000001,0.01698340087890625,0.9636174755859375
-0.12829812499999999,0.09002031982421875,1.065610615234375
0.07959044921875,-0.05360261474609375,1.0491442529296875
0.012968847656250001,-0.1229631787109375,1.12410306640625
-0.10568568359375,-0.04281864013671875,1.048406953125
-0.13486302734375,-0.10360104248046875,0.92748978515625
-0.16525609375,-0.03889719482421875,0.864082001953125
-0.0159653515625,-0.10801266845703125,0.9007012255859375
0.0003253320312500002,-0.0553182470703125,1.0638902490234374
-0.090367578125,0.08021670654296875,1.2029941455078126
-0.10714455078125,-0.03056412353515625,1.09461107421875
-0.0966893359375,-0.00777072265625,0.8731753662109375
-0.11930177734375,-0.08154291259765625,0.73480876953125
0.05527599609375,-0.05311243408203125,0.799199619140625
0.00421564453125,-0.07320984130859375,0.9759058056640625
-0.03079716796875,-0.0415931884765625,1.14376439453125
-0.15625974609374998,-0.057769150390625,1.18603625
-0.2873146484375,-0.1131595654296875,1.0570087841796876
-0.112736875,-0.1111988427734375,0.8289373779296875
0.02536921875,-0.03203466552734375,0.809030283203125
0.06500177734375,-0.0881603515625,0.9498545458984375
-0.009886738281250002,-0.03546593017578125,1.0904330419921875
-0.16525609375,0.0486000537109375,1.0058893310546875
-0.2153438671875,-0.09281706787109376,0.8422087744140625
-0.020828242187500002,-0.1268846240234375,0.8038691845703125
-0.06678255859375,-0.12222790771484375,0.915201455078125
0.05187197265625,-0.1131595654296875,0.9729566064453125
-0.03274232421875,-0.21340151123046874,1.08871267578125
-0.14847912109375,-0.0011532836914062497,1.1798920849609376
-0.1569891796875,0.05497240234375,1.083305810546875
-0.14896541015625,0.0686974609375,0.9862280029296875
-0.06483740234375,0.14124419921875,1.0550426513671876
0.054789707031249996,-0.0268877685546875,1.092153408203125
0.042389335937499995,-0.03644629150390625,1.182595517578125
-0.047087851562500005,0.01306195556640625,1.2098756103515624
-0.13000013671875,-0.08963089355468751,1.0476696533203125
